Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.948;-4.29528;-96.9111;10.6309;5032.67;6.28674;0;0;3.02897e-21;0.01;0;2.91563;102;0;-1
420;1;-43.9728;-31.5088;-98.8659;12.3095;7812.77;7.2836;0;0;1.93854e-21;0.01;0;3.31956;102;0;-1
420;2;-37.9504;-13.5425;-104.99;10.5805;4961.45;6.2539;0;0;5.91596e-21;0.01;0;3.43243;102;0;-1
420;3;-39.7595;2.88054;-94.8399;11.1198;5759.48;6.58789;0;0;1.93854e-21;0.01;0;6.12142;102;0;-1
420;4;-41.63;23.7379;-95.0971;12.5349;8249.95;7.41827;0;0;3.02897e-21;0.01;0;2.47136;102;0;-1
420;5;-22.172;-43.6395;-105.733;11.5902;6521.69;6.85767;0;0;1.55083e-21;0.01;0;2.68211;102;0;-1
420;6;-24.8496;-26.4841;-95.2439;10.897;5420.11;6.45949;0;0;1.55083e-21;0.01;0;4.45794;102;0;-1
420;7;-23.782;-7.33324;-94.8476;10.8486;5348.25;6.43632;0;0;2.42318e-21;0.01;0;4.88397;102;0;-1
420;8;-23.244;14.0934;-95.1443;11.1364;5785.27;6.59906;0;0;1.55083e-21;0.01;0;3.26111;102;0;-1
420;9;-23.7541;34.0874;-94.5949;11.3598;6140.39;6.73485;0;0;2.42318e-21;0.01;0;5.07179;102;0;-1
420;10;-8.85945;-54.5549;-95.0021;10.272;4539.91;6.06818;0;0;1.93854e-21;0.01;0;3.22576;102;0;-1
420;11;-7.13876;-35.7335;-95.4284;11.55;6454.08;6.8392;0;0;1.55083e-21;0.01;0;2.56067;102;0;-1
420;12;-7.64845;-17.8014;-95.6424;11.1616;5824.61;6.6168;0;0;2.42318e-21;0.01;0;2.65714;102;0;-1
420;13;-5.41478;2.77646;-96.5547;12.7091;8598.6;7.51985;0;0;2.42318e-21;0.01;0;3.25884;102;0;-1
420;14;-5.02992;24.726;-95.2208;12.6901;8560.15;7.50947;0;0;1.93854e-21;0.01;0;1.88328;102;0;-1
420;15;-5.2451;41.7238;-95.0004;12.1404;7495.32;7.17826;0;0;1.93854e-21;0.01;0;1.96184;102;0;-1
420;16;9.99272;-49.1632;-95.0008;12.646;8471.33;7.48729;0;0;4.73277e-21;0.01;0;2.23466;102;0;-1
420;17;10.0057;-26.7282;-97.2914;12.6047;8388.47;7.4578;0;0;5.91596e-21;0.01;0;2.69347;102;0;-1
420;18;11.2146;-6.81138;-95.3013;10.9791;5543.58;6.51138;0;0;1.93854e-21;0.01;0;2.84273;102;0;-1
