Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.8217;-4.57195;-86.3082;8.5946;2659.29;4.88626;0;0;2.11563e-63;0.01;0;3.27475;102;0;-1
1290;1;-36.2248;-26.1121;-85.491;10.0108;4202.34;5.69836;0;0;1.354e-63;0.01;0;2.92894;102;0;-1
1290;2;-34.4457;-10.4318;-90.8056;8.53088;2600.58;4.8402;0;0;4.13209e-63;0.01;0;3.18002;102;0;-1
1290;3;-34.5314;1.66556;-80.8614;9.05576;3110.74;5.15827;0;0;1.354e-63;0.01;0;6.10038;102;0;-1
1290;4;-36.3362;18.993;-82.0673;10.2132;4462.5;5.81555;0;0;2.11563e-63;0.01;0;3.6222;102;0;-1
1290;5;-17.7185;-38.7272;-89.6828;9.42158;3503.16;5.37115;0;0;1.0832e-63;0.01;0;2.48252;102;0;-1
1290;6;-19.4166;-23.9426;-82.1254;8.88575;2938.8;5.07705;0;0;1.0832e-63;0.01;0;4.62876;102;0;-1
1290;7;-22.0629;-8.19014;-81.5841;8.88189;2934.98;5.0815;0;0;1.6925e-63;0.01;0;5.24644;102;0;-1
1290;8;-21.3502;11.5691;-80.8088;9.04709;3101.81;5.15653;0;0;1.0832e-63;0.01;0;5.12292;102;0;-1
1290;9;-21.1464;27.7536;-80.1636;9.18713;3248.09;5.23469;0;0;1.6925e-63;0.01;0;4.45009;102;0;-1
1290;10;-7.28042;-45.7181;-79.9977;8.25417;2355.64;4.69508;0;0;1.354e-63;0.01;0;4.73378;102;0;-1
1290;11;-4.71103;-30.9956;-83.2451;9.46537;3552.23;5.40541;0;0;1.0832e-63;0.01;0;5.14145;102;0;-1
1290;12;-6.73935;-14.5091;-82.0303;9.05285;3107.74;5.15896;0;0;1.6925e-63;0.01;0;4.29707;102;0;-1
1290;13;-10.1191;1.41601;-88.9219;10.3804;4685.29;5.91938;0;0;1.6925e-63;0.01;0;2.59352;102;0;-1
1290;14;-9.31506;20.0872;-89.8728;10.3054;4584.38;5.87244;0;0;1.354e-63;0.01;0;2.32692;102;0;-1
1290;15;-5.89868;34.9026;-79.3972;9.81543;3961.11;5.59557;0;0;1.354e-63;0.01;0;2.89695;102;0;-1
1290;16;8.7137;-42.9755;-82.3561;10.2598;4523.85;5.84623;0;0;3.30567e-63;0.01;0;3.55157;102;0;-1
1290;17;11.3969;-24.7805;-82.7292;10.2555;4518.1;5.83037;0;0;4.13209e-63;0.01;0;4.84361;102;0;-1
1290;18;17.0143;-8.48485;-79.9692;8.85073;2904.19;5.04248;0;0;1.354e-63;0.01;0;3.92491;102;0;-1
1290;19;15.0948;12.3602;-82.8478;8.82341;2877.38;5.02058;0;0;1.0832e-63;0.01;0;3.10583;102;0;-1
1290;20;16.4183;28.9211;-83.4502;8.93933;2992.29;5.1041;0;0;1.354e-63;0.01;0;4.79631;102;0;-1
1290;21;15.6433;40.7155;-93.1658;8.25938;2360.1;4.6883;0;0;1.6925e-63;0.01;0;1.9745;102;0;-1
1290;22;25.9308;-53.4748;-79.7753;9.55414;3653.12;5.44115;0;0;2.64454e-63;0.01;0;3.55293;102;0;-1
1290;23;25.8521;-35.7338;-82.6126;10.1974;4441.74;5.79701;0;0;1.0832e-63;0.01;0;4.19224;102;0;-1
1290;24;26.6918;-19.9544;-80.4682;8.58964;2654.69;4.91073;0;0;1.00881e-62;0.01;0;4.88308;102;0;-1
1290;25;27.9947;2.68492;-82.3481;8.73846;2795.08;4.99302;0;0;1.354e-63;0.01;0;4.90631;102;0;-1
1290;26;28.8117;19.1317;-83.023;9.06143;3116.59;5.17712;0;0;6.45639e-63;0.01;0;5.24719;102;0;-1
1290;27;28.344;40.8481;-83.1113;10.0541;4257.17;5.72435;0;0;1.0832e-63;0.01;0;5.32076;102;0;-1
1290;28;41.4457;-43.9549;-81.6428;10.1599;4393.02;5.79392;0;0;4.13209e-63;0.01;0;3.56652;102;0;-1
1290;29;39.8339;-27.2361;-80.5964;8.57612;2642.17;4.87467;0;0;4.13209e-63;0.01;0;4.57268;102;0;-1
1290;30;39.2914;-10.3364;-84.5461;10.2955;4571.24;5.85256;0;0;1.354e-63;0.01;0;3.05262;102;0;-1
1290;31;41.1876;10.4705;-90.0499;10.2833;4555.03;5.85194;0;0;1.6925e-63;0.01;0;2.60113;102;0;-1
1290;32;41.848;28.6578;-87.151;10.1158;4336;5.76232;0;0;1.0832e-63;0.01;0;3.57;102;0;-1
1290;33;-67.1528;-9.18467;-66.368;9.55566;3654.86;5.42602;0;0;1.0832e-63;0.01;0;4.94329;102;0;-1
1290;34;-57.536;-47.179;-67.6761;10.1036;4320.35;5.75211;0;0;1.6925e-63;0.01;0;2.78753;102;0;-1
1290;35;-60.5806;-23.7269;-70.7217;9.39848;3477.45;5.36817;0;0;2.11563e-63;0.01;0;3.09841;102;0;-1
1290;36;-53.0969;-10.0138;-72.9595;8.48004;2554.36;4.82993;0;0;1.354e-63;0.01;0;5.24873;102;0;-1
1290;37;-56.9905;2.8935;-66.1711;8.2899;2386.36;4.71521;0;0;1.0832e-63;0.01;0;5.71635;102;0;-1
1290;38;-55.7641;29.6663;-65.5398;8.66752;2727.55;4.94601;0;0;2.64454e-63;0.01;0;3.87902;102;0;-1
1290;39;-62.3102;55.6722;-60.6978;9.64067;3753.27;5.50203;0;0;1.354e-63;0.01;0;2.41368;102;0;-1
1290;40;-42.2849;-54.2907;-66.882;9.20101;3262.83;5.25208;0;0;2.11563e-63;0.01;0;4.38721;102;0;-1
1290;41;-41.8895;-36.9503;-72.6658;9.65821;3773.79;5.51045;0;0;2.11563e-63;0.01;0;4.97814;102;0;-1
1290;42;-39.473;-12.665;-77.1143;8.36889;2455.23;4.74564;0;0;1.0832e-63;0.01;0;6.09502;102;0;-1
1290;43;-42.9814;-0.254658;-68.0899;8.55278;2620.66;4.85197;0;0;2.64454e-63;0.01;0;6.70059;102;0;-1
1290;44;-48.8502;8.34046;-78.5176;8.53408;2603.5;4.84311;0;0;1.354e-63;0.01;0;3.9296;102;0;-1
1290;45;-48.9015;46.0633;-66.4701;9.68846;3809.37;5.53075;0;0;1.354e-63;0.01;0;3.5936;102;0;-1
1290;46;-39.9677;58.5855;-71.3332;8.53327;2602.77;4.84922;0;0;1.6925e-63;0.01;0;2.69554;102;0;-1
