Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.5226;-6.47464;-99.0883;10.0049;4194.9;5.85315;0;0;7.11367e-33;0.01;0;2.57104;102;0;-1
660;1;-43.943;-29.5682;-98.1763;11.6045;6545.91;6.79411;0;0;4.55275e-33;0.01;0;3.02038;102;0;-1
660;2;-37.3155;-12.7455;-103.386;9.94913;4125.2;5.81526;0;0;1.38939e-32;0.01;0;3.7813;102;0;-1
660;3;-38.7102;2.3596;-92.9512;10.487;4831.06;6.14655;0;0;4.55275e-33;0.01;0;5.9763;102;0;-1
660;4;-40.1309;22.3218;-94.2532;11.824;6924.42;6.92411;0;0;7.11367e-33;0.01;0;3.67433;102;0;-1
660;5;-21.5878;-44.4579;-104.069;10.9248;5461.67;6.39854;0;0;3.6422e-33;0.01;0;2.35701;102;0;-1
660;6;-24.6236;-25.8401;-99.0403;10.2812;4552.19;6.03344;0;0;3.6422e-33;0.01;0;4.12171;102;0;-1
660;7;-23.9765;-8.15648;-92.738;10.2476;4507.66;6.01959;0;0;5.69094e-33;0.01;0;5.34198;102;0;-1
660;8;-22.6969;13.5464;-93.2976;10.4949;4842.02;6.15315;0;0;3.6422e-33;0.01;0;5.09777;102;0;-1
660;9;-22.3386;32.3308;-92.3062;10.691;5118.45;6.26987;0;0;5.69094e-33;0.01;0;4.69674;102;0;-1
660;10;-9.18513;-53.2042;-92.8836;9.64922;3763.26;5.64155;0;0;4.55275e-33;0.01;0;4.63817;102;0;-1
660;11;-7.56285;-35.2037;-95.5863;10.9135;5444.75;6.39854;0;0;3.6422e-33;0.01;0;2.45489;102;0;-1
660;12;-8.52695;-17.7428;-94.791;10.5137;4868.01;6.16577;0;0;5.69094e-33;0.01;0;3.86243;102;0;-1
660;13;-7.55301;1.89942;-98.0389;11.9969;7232.58;7.0271;0;0;5.69094e-33;0.01;0;3.00744;102;0;-1
660;14;-5.63449;23.1066;-97.6524;11.9581;7162.75;7.00365;0;0;4.55275e-33;0.01;0;2.37821;102;0;-1
660;15;-6.10988;43.463;-92.9484;11.4251;6246.88;6.68811;0;0;4.55275e-33;0.01;0;3.007;102;0;-1
660;16;8.60265;-48.0758;-95.1865;11.9139;7083.47;6.98028;0;0;1.11151e-32;0.01;0;2.93953;102;0;-1
660;17;11.2775;-26.9653;-97.5659;11.8847;7031.66;6.95549;0;0;1.38939e-32;0.01;0;3.11413;102;0;-1
660;18;13.3988;-7.70682;-96.3744;10.3228;4607.68;6.0553;0;0;4.55275e-33;0.01;0;2.61287;102;0;-1
660;19;12.5192;12.3428;-93.4207;10.2497;4510.46;6.00573;0;0;3.6422e-33;0.01;0;3.36362;102;0;-1
660;20;12.5874;31.2084;-94.1261;10.3935;4703.03;6.09743;0;0;4.55275e-33;0.01;0;4.75322;102;0;-1
660;21;11.9604;43.5055;-107.085;9.6205;3729.76;5.62334;0;0;5.69094e-33;0.01;0;1.96223;102;0;-1
660;22;28.4457;-58.0352;-92.8449;11.0929;5717.78;6.49986;0;0;8.89209e-33;0.01;0;3.70137;102;0;-1
660;23;28.4131;-38.4258;-98.4784;11.8247;6925.63;6.91697;0;0;3.6422e-33;0.01;0;3.12321;102;0;-1
660;24;28.1141;-17.7318;-92.3423;9.99297;4179.96;5.88346;0;0;3.39206e-32;0.01;0;4.77884;102;0;-1
660;25;28.1204;2.13607;-93.9866;10.1108;4329.54;5.93386;0;0;4.55275e-33;0.01;0;5.51341;102;0;-1
660;26;28.4386;21.0693;-95.4852;10.5179;4873.9;6.1892;0;0;2.17092e-32;0.01;0;3.74591;102;0;-1
660;27;27.4725;43.3308;-96.5234;11.6375;6601.93;6.80889;0;0;3.6422e-33;0.01;0;3.62252;102;0;-1
660;28;46.5362;-47.2528;-94.606;11.8129;6904.95;6.92486;0;0;1.38939e-32;0.01;0;3.56392;102;0;-1
660;29;43.5331;-27.8308;-92.4642;9.98505;4170.03;5.84079;0;0;1.38939e-32;0.01;0;4.4888;102;0;-1
660;30;44.7541;-8.32966;-95.2994;11.9546;7156.45;6.99325;0;0;4.55275e-33;0.01;0;1.70324;102;0;-1
660;31;45.389;11.1442;-97.8237;12.0058;7248.67;7.02536;0;0;5.69094e-33;0.01;0;2.35183;102;0;-1
660;32;44.9346;32.2069;-98.8696;11.7892;6863.51;6.90195;0;0;3.6422e-33;0.01;0;3.64371;102;0;-1
660;33;-77.6467;-12.6405;-78.1275;11.0555;5660.09;6.46463;0;0;3.6422e-33;0.01;0;4.1646;102;0;-1
660;34;-65.0034;-52.6723;-77.7113;11.7791;6845.82;6.89644;0;0;5.69094e-33;0.01;0;1.87001;102;0;-1
660;35;-66.5862;-27.9513;-83.1614;10.9035;5429.77;6.39957;0;0;7.11367e-33;0.01;0;3.00221;102;0;-1
660;36;-59.6558;-11.159;-82.9289;9.92765;4098.52;5.81027;0;0;4.55275e-33;0.01;0;4.44397;102;0;-1
660;37;-64.7291;4.08556;-77.2219;9.65897;3774.69;5.6528;0;0;3.6422e-33;0.01;0;5.48451;102;0;-1
660;38;-65.4186;33.471;-76.3805;10.0335;4230.99;5.88307;0;0;8.89209e-33;0.01;0;3.67543;102;0;-1
660;39;-67.6893;57.9635;-76.3443;11.2063;5894.85;6.57242;0;0;4.55275e-33;0.01;0;2.3008;102;0;-1
660;40;-48.7129;-58.8777;-75.6502;10.6784;5100.37;6.26194;0;0;7.11367e-33;0.01;0;4.04811;102;0;-1
660;41;-46.9377;-40.3854;-81.4795;11.1755;5846.34;6.55842;0;0;7.11367e-33;0.01;0;4.22879;102;0;-1
660;42;-43.4929;-13.9294;-87.3559;9.67786;3796.87;5.6523;0;0;3.6422e-33;0.01;0;6.06616;102;0;-1
660;43;-48.1961;1.53063;-77.5286;9.97331;4155.34;5.82617;0;0;8.89209e-33;0.01;0;6.70388;102;0;-1
660;44;-55.1382;10.2355;-91.0731;9.96311;4142.6;5.82269;0;0;4.55275e-33;0.01;0;3.12644;102;0;-1
660;45;-51.8029;46.5742;-80.6238;11.1842;5860.12;6.55822;0;0;4.55275e-33;0.01;0;2.34661;102;0;-1
660;46;-44.5335;63.8037;-84.6898;9.94195;4116.27;5.81421;0;0;5.69094e-33;0.01;0;2.63265;102;0;-1
660;47;-28.9767;-65.1695;-85.9234;10.2595;4523.39;6.02111;0;0;4.55275e-33;0.01;0;2.741;102;0;-1
660;48;-30.5148;-39.1757;-89.1136;9.74923;3881.5;5.70423;0;0;4.55275e-33;0.01;0;4.69591;102;0;-1
660;49;-34.4064;-25.7377;-77.5396;10.3199;4603.85;6.05155;0;0;4.55275e-33;0.01;0;4.94039;102;0;-1
660;50;-32.5929;-6.79764;-76.7904;10.0365;4234.86;5.87039;0;0;3.6422e-33;0.01;0;6.0786;102;0;-1
660;51;-33.1546;12.1465;-78.0273;11.0025;5579.12;6.44739;0;0;5.69094e-33;0.01;0;6.25541;102;0;-1
660;52;-33.6245;32.255;-76.7539;11.7742;6837.36;6.89783;0;0;5.69094e-33;0.01;0;6.03284;102;0;-1
660;53;-31.2537;51.2228;-81.9902;10.9849;5552.35;6.42401;0;0;3.6422e-33;0.01;0;3.39238;102;0;-1
660;54;-29.0641;72.0936;-75.8233;11.5209;6405.4;6.74759;0;0;4.55275e-33;0.01;0;4.48475;102;0;-1
660;55;-13.4276;-76.1011;-80.6319;11.617;6567.01;6.79575;0;0;4.55275e-33;0.01;0;2.84879;102;0;-1
660;56;-15.182;-57.2032;-77.2382;10.0967;4311.43;5.93381;0;0;1.38939e-32;0.01;0;6.20735;102;0;-1
660;57;-16.6828;-39.0697;-77.816;10.4684;4805.38;6.1481;0;0;7.11367e-33;0.01;0;5.29034;102;0;-1
660;58;-17.0164;-16.5093;-77.914;10.9593;5513.6;6.43164;0;0;8.89209e-33;0.01;0;6.25477;102;0;-1
