Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.1555;-5.77627;-88.241;9.4308;3513.45;5.63985;0;0;3.66562e-08;0.01;0;2.91668;101;0;-1
150;1;-37.6259;-28.6047;-87.9544;11.0357;5629.69;6.60419;0;0;2.34599e-08;0.01;0;4.15952;101;0;-1
150;2;-35.0942;-11.8891;-94.4225;9.4404;3524.2;5.64541;0;0;7.15941e-08;0.01;0;3.47296;101;0;-1
150;3;-36.0188;2.07282;-84.9163;10.0284;4224.63;6.00985;0;0;2.34599e-08;0.01;0;6.40318;101;0;-1
150;4;-36.5904;20.5962;-86.7651;11.1816;5856;6.69299;0;0;3.66562e-08;0.01;0;4.0182;101;0;-1
150;5;-20.9715;-39.3309;-93.2889;10.4502;4780.33;6.25491;0;0;1.8768e-08;0.01;0;3.04857;101;0;-1
150;6;-20.9947;-23.9687;-84.6042;9.76448;3899.75;5.85194;0;0;1.8768e-08;0.01;0;6.43777;101;0;-1
150;7;-21.7031;-7.08705;-85.0851;9.74072;3871.35;5.8441;0;0;2.93249e-08;0.01;0;5.6129;101;0;-1
150;8;-21.2658;10.9714;-87.2266;10.0333;4230.84;6.01226;0;0;1.8768e-08;0.01;0;5.31165;101;0;-1
150;9;-21.2027;30.1669;-86.1982;10.2089;4456.8;6.12221;0;0;2.93249e-08;0.01;0;4.74524;101;0;-1
150;10;-8.20552;-47.8382;-83.9252;9.17797;3238.38;5.48601;0;0;2.34599e-08;0.01;0;5.05167;101;0;-1
150;11;-5.98846;-32.0975;-86.1906;10.3651;4664.59;6.20726;0;0;1.8768e-08;0.01;0;6.1413;101;0;-1
150;12;-6.44199;-15.186;-86.1265;9.96961;4150.72;5.97897;0;0;2.93249e-08;0.01;0;5.73101;101;0;-1
150;13;-5.55581;1.87215;-89.0593;11.3684;6154.42;6.80203;0;0;2.93249e-08;0.01;0;4.56995;101;0;-1
150;14;-5.51749;20.9919;-89.9695;11.4103;6222.65;6.82675;0;0;2.34599e-08;0.01;0;4.40859;101;0;-1
150;15;-6.4309;39.861;-84.6286;10.8297;5320.25;6.48007;0;0;2.34599e-08;0.01;0;4.5312;101;0;-1
150;16;8.67905;-42.936;-85.8705;11.1779;5850.13;6.69354;0;0;5.72752e-08;0.01;0;4.95225;101;0;-1
