Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0805;-5.99979;-96.4147;9.5686;3669.72;5.55261;0;0;1.34956e-41;0.01;0;3.11696;102;0;-1
840;1;-41.5631;-28.8234;-95.7222;11.1124;5747.97;6.4542;0;0;8.63719e-42;0.01;0;2.35008;102;0;-1
840;2;-35.7473;-12.3766;-100.305;9.50974;3602.42;5.5117;0;0;2.63586e-41;0.01;0;3.73945;102;0;-1
840;3;-37.236;1.83657;-89.5556;10.0452;4245.79;5.84004;0;0;8.63719e-42;0.01;0;6.01021;102;0;-1
840;4;-39.0288;20.9463;-90.5958;11.3272;6087.81;6.58062;0;0;1.34956e-41;0.01;0;3.60929;102;0;-1
840;5;-21.4303;-43.5961;-100.611;10.4604;4794.45;6.07978;0;0;6.90975e-42;0.01;0;2.35069;102;0;-1
840;6;-23.2918;-25.2878;-97.0183;9.85086;4004.16;5.73719;0;0;6.90975e-42;0.01;0;4.03811;102;0;-1
840;7;-23.4418;-8.6883;-89.5063;9.827;3975.13;5.72943;0;0;1.07965e-41;0.01;0;5.3878;102;0;-1
840;8;-22.1751;12.6616;-89.876;10.0475;4248.75;5.84374;0;0;6.90975e-42;0.01;0;5.09028;102;0;-1
840;9;-21.4169;30.6545;-89.1663;10.2253;4478.32;5.94784;0;0;1.07965e-41;0.01;0;4.49911;102;0;-1
840;10;-9.07887;-49.8813;-88.3097;9.2164;3279.23;5.34658;0;0;8.63719e-42;0.01;0;4.44999;102;0;-1
840;11;-6.69399;-34.6481;-95.2791;10.4678;4804.59;6.09154;0;0;6.90975e-42;0.01;0;3.07352;102;0;-1
840;12;-8.36377;-17.4045;-91.4289;10.062;4267.14;5.85301;0;0;1.07965e-41;0.01;0;4.51491;102;0;-1
840;13;-8.55239;1.03004;-96.3643;11.4988;6368.63;6.68423;0;0;1.07965e-41;0.01;0;2.3739;102;0;-1
840;14;-6.38778;21.2785;-96.4001;11.4475;6283.77;6.65257;0;0;8.63719e-42;0.01;0;1.80878;102;0;-1
840;15;-6.5155;42.5033;-89.3253;10.9268;5464.72;6.34845;0;0;8.63719e-42;0.01;0;2.91987;102;0;-1
840;16;8.74438;-46.6887;-91.3103;11.4029;6210.69;6.62835;0;0;2.10869e-41;0.01;0;4.02826;102;0;-1
840;17;12.495;-26.9715;-96.065;11.3819;6176.45;6.6066;0;0;2.63586e-41;0.01;0;2.34207;102;0;-1
840;18;15.2453;-8.60047;-90.9664;9.86638;4023.12;5.73981;0;0;8.63719e-42;0.01;0;3.89788;102;0;-1
840;19;13.5851;12.3126;-90.9945;9.80852;3952.75;5.69957;0;0;6.90975e-42;0.01;0;3.08888;102;0;-1
840;20;13.2222;30.4755;-91.0174;9.94355;4118.25;5.78871;0;0;8.63719e-42;0.01;0;4.73548;102;0;-1
840;21;12.253;42.3479;-103.169;9.19932;3261.03;5.33258;0;0;1.07965e-41;0.01;0;1.94642;102;0;-1
840;22;28.1925;-56.9984;-89.4869;10.6172;5013.21;6.17102;0;0;1.68695e-41;0.01;0;3.59631;102;0;-1
840;23;28.6821;-38.7407;-97.1085;11.3221;6079.58;6.56946;0;0;6.90975e-42;0.01;0;2.4166;102;0;-1
840;24;27.9668;-19.6375;-88.7413;9.55811;3657.67;5.58066;0;0;6.43521e-41;0.01;0;4.61248;102;0;-1
840;25;28.4402;2.79353;-90.9843;9.68733;3808.03;5.64228;0;0;8.63719e-42;0.01;0;5.10217;102;0;-1
840;26;28.4525;20.8576;-91.5423;10.0675;4274.13;5.87472;0;0;4.11853e-41;0.01;0;5.06231;102;0;-1
840;27;27.2787;42.6132;-92.8358;11.1494;5805.51;6.47299;0;0;6.90975e-42;0.01;0;4.71057;102;0;-1
840;28;45.4954;-46.8179;-90.9789;11.3019;6047;6.5736;0;0;2.63586e-41;0.01;0;3.59099;102;0;-1
840;29;42.4927;-28.3917;-89.306;9.54908;3647.32;5.54042;0;0;2.63586e-41;0.01;0;4.52073;102;0;-1
