Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1723;-5.17706;-86.1574;8.83718;2890.87;5.3044;0;0;0.0008407;0.01;0;1.92655;101;0;-1
60;1;-36.3136;-29.5053;-86.3061;10.3286;4615.49;6.20413;0;0;0.000538252;0.01;0;3.64873;101;0;-1
60;2;-36.6714;-12.9139;-90.551;8.81041;2864.68;5.28885;0;0;0.00164035;0.01;0;3.04356;101;0;-1
60;3;-34.4555;1.74072;-83.1314;9.36831;3444.07;5.63542;0;0;0.000538252;0.01;0;5.10414;101;0;-1
60;4;-34.7668;19.3837;-84.7405;10.46;4793.78;6.28454;0;0;0.0008407;0.01;0;3.73778;101;0;-1
60;5;-20.8263;-39.4876;-89.0788;9.7702;3906.59;5.87038;0;0;0.000430659;0.01;0;3.28213;101;0;-1
60;6;-20.5452;-23.7746;-83.3237;9.1455;3204.13;5.50085;0;0;0.000430659;0.01;0;5.83181;101;0;-1
60;7;-20.9898;-7.25067;-83.537;9.10132;3157.93;5.4808;0;0;0.000672701;0.01;0;4.88777;101;0;-1
60;8;-20.2353;10.8157;-84.3887;9.38476;3462.24;5.64424;0;0;0.000430659;0.01;0;5.31688;101;0;-1
60;9;-19.9781;28.2272;-83.8987;9.53918;3635.99;5.7421;0;0;0.000672701;0.01;0;4.48463;101;0;-1
60;10;-7.93103;-44.3864;-80.0643;8.5995;2663.84;5.16033;0;0;0.000538252;0.01;0;5.48398;101;0;-1
60;11;-6.42;-30.973;-87.2361;9.70137;3824.62;5.83159;0;0;0.000430659;0.01;0;4.89815;101;0;-1
60;12;-6.88466;-15.0727;-84.8029;9.33312;3405.41;5.61865;0;0;0.000672701;0.01;0;5.3465;101;0;-1
60;13;-5.79427;1.88525;-87.2864;10.6356;5039.39;6.38711;0;0;0.000672701;0.01;0;4.27994;101;0;-1
60;14;-5.24787;19.735;-85.0775;10.6683;5085.96;6.40592;0;0;0.000538252;0.01;0;5.46281;101;0;-1
60;15;-5.66224;37.6271;-82.9775;10.1474;4376.8;6.09605;0;0;0.000538252;0.01;0;4.81898;101;0;-1
60;16;7.69841;-41.2897;-83.3396;10.4692;4806.52;6.29275;0;0;0.00131282;0.01;0;5.43831;101;0;-1
60;17;8.49098;-22.6611;-84.5171;10.4788;4819.79;6.29799;0;0;0.00164035;0.01;0;6.09258;101;0;-1
60;18;11.7226;-6.3169;-85.0168;9.17802;3238.44;5.52397;0;0;0.000538252;0.01;0;3.9575;101;0;-1
60;19;9.36684;11.8384;-83.075;9.16979;3229.74;5.51577;0;0;0.000430659;0.01;0;5.12219;101;0;-1
60;20;9.70296;28.8362;-84.7358;9.26197;3328.11;5.57228;0;0;0.000538252;0.01;0;6.04924;101;0;-1
60;21;11.9071;40.501;-95.2055;8.51083;2582.28;5.10867;0;0;0.000672701;0.01;0;2.02907;101;0;-1
60;22;23.3074;-49.7389;-82.4657;9.85909;4014.2;5.93194;0;0;0.0010506;0.01;0;4.2511;101;0;-1
60;23;23.3752;-32.4911;-86.565;10.5718;4949.25;6.34723;0;0;0.000430659;0.01;0;5.30192;101;0;-1
