-492.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-432.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-327.5;-492.5;-492.5;0.00223608
-282.5;-492.5;-492.5;0.00223599
-252.5;-492.5;-492.5;0.00223588
-237.5;-492.5;-492.5;0.0022358
-207.5;-492.5;-492.5;0.00223559
-192.5;-492.5;-492.5;0.00223545
-177.5;-492.5;-492.5;0.00223529
-117.5;-492.5;-492.5;0.00223452
-102.5;-492.5;-492.5;0.00223431
-27.5;-492.5;-492.5;0.00223354
2.5;-492.5;-492.5;0.00223346
17.5;-492.5;-492.5;0.00223349
32.5;-492.5;-492.5;0.00223356
107.5;-492.5;-492.5;0.00223437
122.5;-492.5;-492.5;0.00223458
182.5;-492.5;-492.5;0.00223534
197.5;-492.5;-492.5;0.00223549
212.5;-492.5;-492.5;0.00223562
242.5;-492.5;-492.5;0.00223582
302.5;-492.5;-492.5;0.00223604
332.5;-492.5;-492.5;0.00223609
362.5;-492.5;-492.5;0.00223611
377.5;-492.5;-492.5;0.00223612
407.5;-492.5;-492.5;0.00223612
422.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
482.5;-492.5;-492.5;0.00223613
-477.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-417.5;-477.5;-492.5;0.00223612
-402.5;-477.5;-492.5;0.00223612
-387.5;-477.5;-492.5;0.00223612
-342.5;-477.5;-492.5;0.00223609
-327.5;-477.5;-492.5;0.00223607
-312.5;-477.5;-492.5;0.00223604
-297.5;-477.5;-492.5;0.002236
-237.5;-477.5;-492.5;0.00223571
-222.5;-477.5;-492.5;0.00223559
-207.5;-477.5;-492.5;0.00223544
-147.5;-477.5;-492.5;0.00223463
-117.5;-477.5;-492.5;0.00223412
-57.5;-477.5;-492.5;0.0022332
-27.5;-477.5;-492.5;0.00223292
2.5;-477.5;-492.5;0.00223283
17.5;-477.5;-492.5;0.00223286
152.5;-477.5;-492.5;0.00223469
227.5;-477.5;-492.5;0.00223562
257.5;-477.5;-492.5;0.00223584
