-477.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-447.5;-492.5;-492.5;0.00223613
-402.5;-492.5;-492.5;0.00223612
-387.5;-492.5;-492.5;0.00223612
-327.5;-492.5;-492.5;0.00223608
-297.5;-492.5;-492.5;0.00223603
-252.5;-492.5;-492.5;0.00223588
-237.5;-492.5;-492.5;0.0022358
-207.5;-492.5;-492.5;0.00223559
-177.5;-492.5;-492.5;0.00223529
-162.5;-492.5;-492.5;0.00223512
-117.5;-492.5;-492.5;0.00223452
-87.5;-492.5;-492.5;0.00223412
-57.5;-492.5;-492.5;0.00223377
-42.5;-492.5;-492.5;0.00223364
-12.5;-492.5;-492.5;0.00223348
17.5;-492.5;-492.5;0.00223349
32.5;-492.5;-492.5;0.00223356
47.5;-492.5;-492.5;0.00223367
92.5;-492.5;-492.5;0.00223417
167.5;-492.5;-492.5;0.00223517
182.5;-492.5;-492.5;0.00223534
212.5;-492.5;-492.5;0.00223562
287.5;-492.5;-492.5;0.00223601
332.5;-492.5;-492.5;0.00223609
422.5;-492.5;-492.5;0.00223612
452.5;-492.5;-492.5;0.00223613
467.5;-492.5;-492.5;0.00223613
-492.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-447.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-417.5;-477.5;-492.5;0.00223612
-297.5;-477.5;-492.5;0.002236
-282.5;-477.5;-492.5;0.00223596
-267.5;-477.5;-492.5;0.00223589
-252.5;-477.5;-492.5;0.00223581
-207.5;-477.5;-492.5;0.00223544
-192.5;-477.5;-492.5;0.00223527
-177.5;-477.5;-492.5;0.00223508
-117.5;-477.5;-492.5;0.00223412
-42.5;-477.5;-492.5;0.00223304
17.5;-477.5;-492.5;0.00223286
47.5;-477.5;-492.5;0.00223308
62.5;-477.5;-492.5;0.00223325
77.5;-477.5;-492.5;0.00223346
242.5;-477.5;-492.5;0.00223574
287.5;-477.5;-492.5;0.00223597
317.5;-477.5;-492.5;0.00223605
362.5;-477.5;-492.5;0.0022361
377.5;-477.5;-492.5;0.00223611
