Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.6053;2.64163;-79.3803;8.54818;2616.43;4.85671;0;0;1.0832e-63;0.01;0;4.14817;102;0;-1
1290;1;-41.4832;-26.5286;-81.7152;9.99728;4185.37;5.71069;0;0;1.57627e-62;0.01;0;4.11699;102;0;-1
1290;2;-35.4141;-14.7186;-90.6915;8.54163;2610.42;4.85327;0;0;1.354e-63;0.01;0;3.18274;102;0;-1
1290;3;-35.7605;0.435017;-86.6063;9.08889;3145;5.19164;0;0;1.97033e-62;0.01;0;3.67985;102;0;-1
1290;4;-39.5895;16.0861;-80.7801;10.2318;4486.89;5.81375;0;0;1.354e-63;0.01;0;4.88778;102;0;-1
1290;5;-22.6368;-41.2671;-88.2981;9.40669;3486.58;5.35255;0;0;1.354e-63;0.01;0;3.63426;102;0;-1
1290;6;-25.2474;-25.5268;-84.6983;8.80028;2854.82;5.02653;0;0;2.11563e-63;0.01;0;4.93679;102;0;-1
1290;7;-25.3024;-10.0996;-80.6632;8.8647;2917.97;5.07852;0;0;3.30567e-63;0.01;0;5.7746;102;0;-1
1290;8;-23.6509;10.725;-82.8521;9.11736;3174.66;5.20436;0;0;3.30567e-63;0.01;0;3.88563;102;0;-1
1290;9;-24.7916;25.4576;-76.3311;9.25186;3317.23;5.27488;0;0;1.354e-63;0.01;0;4.31027;102;0;-1
1290;10;-10.3956;-48.482;-81.1351;8.41064;2492.16;4.7904;0;0;1.6925e-63;0.01;0;5.28828;102;0;-1
1290;11;-10.4121;-32.2348;-82.0419;9.39997;3479.11;5.36612;0;0;1.6925e-63;0.01;0;4.39;102;0;-1
1290;12;-12.1055;-16.5531;-86.0635;9.14125;3199.67;5.23176;0;0;5.16511e-63;0.01;0;3.18248;102;0;-1
1290;13;-11.1593;-0.57275;-79.9985;10.3084;4588.39;5.85452;0;0;2.64454e-63;0.01;0;4.10282;102;0;-1
1290;14;-8.66232;28.2063;-83.1743;10.3479;4641.32;5.88991;0;0;2.64454e-63;0.01;0;2.44855;102;0;-1
1290;15;4.98725;40.3516;-81.8803;9.78915;3929.38;5.57237;0;0;1.0832e-63;0.01;0;4.84166;102;0;-1
1290;16;4.62043;-40.503;-81.229;10.2797;4550.2;5.85813;0;0;1.354e-63;0.01;0;4.30586;102;0;-1
1290;17;12.9008;-24.3157;-82.9428;10.1909;4433.28;5.78633;0;0;1.0832e-63;0.01;0;3.51855;102;0;-1
1290;18;13.958;-8.13479;-90.208;8.92509;2978.02;5.10262;0;0;2.64454e-63;0.01;0;2.45851;102;0;-1
1290;19;16.5244;12.0997;-82.748;8.91907;2971.99;5.0975;0;0;2.11563e-63;0.01;0;3.83921;102;0;-1
1290;20;15.6906;27.8991;-84.331;8.98628;3039.68;5.1338;0;0;2.11563e-63;0.01;0;4.85649;102;0;-1
1290;21;16.6114;41.7635;-92.1336;8.2577;2358.66;4.6959;0;0;4.13209e-63;0.01;0;2.62951;102;0;-1
1290;22;26.8559;-52.987;-79.6915;9.47968;3568.37;5.39639;0;0;1.0832e-63;0.01;0;3.64302;102;0;-1
1290;23;27.7597;-35.2611;-82.0917;10.3316;4619.47;5.87483;0;0;1.6925e-63;0.01;0;4.20351;102;0;-1
1290;24;25.5338;-13.5612;-82.1623;8.65124;2712.21;4.91436;0;0;1.354e-63;0.01;0;4.05066;102;0;-1
1290;25;26.7964;1.14152;-86.5195;8.78067;2835.77;5.01304;0;0;1.6925e-63;0.01;0;4.86773;102;0;-1
1290;26;29.6897;20.3379;-83.6996;8.94817;3001.18;5.08527;0;0;1.6925e-63;0.01;0;5.53051;102;0;-1
1290;27;29.2779;37.7216;-83.9494;9.88331;4043.86;5.63332;0;0;1.0832e-63;0.01;0;5.35992;102;0;-1
