Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.6858;2.46504;-77.1788;8.31341;2406.73;4.69717;0;0;1.66e-69;0.01;0;4.19113;102;0;-1
1410;1;-41.0938;-25.7308;-79.1261;9.7271;3855.13;5.5271;0;0;2.41562e-68;0.01;0;4.10942;102;0;-1
1410;2;-34.9339;-14.4952;-87.9975;8.30911;2402.99;4.69488;0;0;2.075e-69;0.01;0;3.19003;102;0;-1
1410;3;-35.2297;0.282735;-84.2267;8.84654;2900.07;5.02441;0;0;3.01953e-68;0.01;0;3.69989;102;0;-1
1410;4;-38.8874;15.4116;-78.318;9.96091;4139.86;5.62805;0;0;2.075e-69;0.01;0;4.94975;102;0;-1
1410;5;-22.5389;-40.276;-85.6944;9.1527;3211.71;5.17927;0;0;2.075e-69;0.01;0;3.63258;102;0;-1
1410;6;-25.163;-25.0358;-82.1199;8.56098;2628.2;4.86427;0;0;3.24219e-69;0.01;0;4.83618;102;0;-1
1410;7;-25.0604;-9.88992;-78.3038;8.63741;2699.22;4.92293;0;0;5.06593e-69;0.01;0;5.76249;102;0;-1
1410;8;-23.3831;10.0278;-80.2112;8.87713;2930.26;5.03934;0;0;5.06593e-69;0.01;0;3.86138;102;0;-1
1410;9;-24.7926;24.3609;-73.9857;9.00677;3060.53;5.10782;0;0;2.075e-69;0.01;0;4.43975;102;0;-1
1410;10;-10.5057;-47.147;-78.4886;8.18969;2300.86;4.64069;0;0;2.59375e-69;0.01;0;5.37067;102;0;-1
1410;11;-10.4698;-31.6844;-79.7078;9.14921;3208.04;5.19568;0;0;2.59375e-69;0.01;0;4.33657;102;0;-1
1410;12;-12.1947;-16.4743;-82.9088;8.90443;2957.38;5.06893;0;0;7.91551e-69;0.01;0;3.21466;102;0;-1
1410;13;-11.0856;-0.77861;-77.6511;10.0271;4222.99;5.66245;0;0;4.05274e-69;0.01;0;4.063;102;0;-1
1410;14;-8.92172;28.8739;-77.4531;10.0753;4284.19;5.7036;0;0;4.05274e-69;0.01;0;3.64258;102;0;-1
1410;15;5.04414;39.2402;-79.2933;9.52347;3618.04;5.39226;0;0;1.66e-69;0.01;0;4.26763;102;0;-1
1410;16;4.32765;-39.6643;-79.0363;10.0098;4201.07;5.67446;0;0;2.075e-69;0.01;0;4.2422;102;0;-1
1410;17;13.0114;-24.2334;-80.824;9.91647;4084.69;5.59927;0;0;1.66e-69;0.01;0;3.58012;102;0;-1
