Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.7832;2.67404;-92.2222;9.97209;4153.82;5.83165;0;0;3.6422e-33;0.01;0;3.81764;102;0;-1
660;1;-43.9744;-29.8873;-95.8526;11.6335;6595.1;6.83027;0;0;5.3001e-32;0.01;0;3.53713;102;0;-1
660;2;-35.8784;-14.5224;-102.848;9.95006;4126.35;5.81994;0;0;4.55275e-33;0.01;0;3.20934;102;0;-1
660;3;-38.2114;2.74682;-96.8428;10.5577;4929.44;6.21234;0;0;6.62512e-32;0.01;0;3.6413;102;0;-1
660;4;-41.3466;22.3084;-92.7521;11.862;6991.35;6.94016;0;0;4.55275e-33;0.01;0;4.83168;102;0;-1
660;5;-23.2604;-45.5696;-101.015;10.9435;5489.83;6.40884;0;0;4.55275e-33;0.01;0;3.0814;102;0;-1
660;6;-24.4504;-27.0902;-95.4358;10.2529;4514.68;6.0181;0;0;7.11367e-33;0.01;0;4.58559;102;0;-1
660;7;-23.8113;-7.7918;-92.1926;10.2299;4484.32;6.01935;0;0;1.11151e-32;0.01;0;5.44011;102;0;-1
660;8;-23.8999;15.0327;-98.444;10.5659;4940.98;6.20673;0;0;1.11151e-32;0.01;0;3.88071;102;0;-1
660;9;-24.4026;32.6614;-91.8101;10.7306;5175.6;6.29006;0;0;4.55275e-33;0.01;0;3.83895;102;0;-1
660;10;-9.03801;-55.1178;-93.302;9.7382;3868.34;5.69646;0;0;5.69094e-33;0.01;0;4.97071;102;0;-1
660;11;-7.38147;-36.8474;-95.606;10.9139;5445.44;6.4025;0;0;5.69094e-33;0.01;0;2.40107;102;0;-1
660;12;-8.65008;-16.7603;-96.3537;10.5659;4940.97;6.21827;0;0;1.73674e-32;0.01;0;1.85201;102;0;-1
660;13;-7.95402;3.64994;-95.1169;12.0122;7260.3;7.0271;0;0;8.89209e-33;0.01;0;2.26603;102;0;-1
660;14;-7.64554;26.4394;-101.533;11.989;7218.37;7.02019;0;0;8.89209e-33;0.01;0;2.9263;102;0;-1
660;15;0.710011;44.367;-95.0072;11.3975;6201.77;6.67052;0;0;3.6422e-33;0.01;0;4.37099;102;0;-1
660;16;9.24455;-48.8318;-94.4625;11.9017;7061.79;6.96996;0;0;4.55275e-33;0.01;0;4.06499;102;0;-1
