Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.5444;3.15726;-90.5155;9.74794;3879.96;5.67728;0;0;1.5864e-37;0.01;0;3.93704;102;0;-1
750;1;-43.4979;-29.0014;-94.6546;11.3762;6167.07;6.65323;0;0;2.30852e-36;0.01;0;3.94101;102;0;-1
750;2;-35.5043;-14.2221;-101.65;9.72853;3856.83;5.667;0;0;1.983e-37;0.01;0;3.30487;102;0;-1
750;3;-37.5507;2.68263;-96.0104;10.3266;4612.77;6.05084;0;0;2.88565e-36;0.01;0;3.63866;102;0;-1
750;4;-41.2136;21.418;-91.2119;11.6066;6549.48;6.76264;0;0;1.983e-37;0.01;0;4.83764;102;0;-1
750;5;-23.4136;-45.1867;-99.4103;10.702;5134.26;6.24185;0;0;1.983e-37;0.01;0;3.14384;102;0;-1
750;6;-24.3219;-26.863;-94.8028;10.0241;4219.16;5.8611;0;0;3.09844e-37;0.01;0;4.98157;102;0;-1
750;7;-24.367;-8.41839;-90.2317;10.0163;4209.27;5.87137;0;0;4.84131e-37;0.01;0;5.73512;102;0;-1
750;8;-23.6045;14.9051;-97.178;10.3387;4629.06;6.04862;0;0;4.84131e-37;0.01;0;3.79601;102;0;-1
750;9;-24.5211;31.6108;-89.7528;10.4986;4847.1;6.12989;0;0;1.983e-37;0.01;0;3.8847;102;0;-1
750;10;-9.32083;-54.5953;-92.2899;9.53045;3626.01;5.55388;0;0;2.47875e-37;0.01;0;4.87391;102;0;-1
750;11;-7.84116;-36.5915;-93.8496;10.6763;5097.42;6.23892;0;0;2.47875e-37;0.01;0;3.69888;102;0;-1
750;12;-9.50389;-16.523;-96.27;10.3428;4634.52;6.06292;0;0;7.56455e-37;0.01;0;1.89938;102;0;-1
750;13;-8.4683;2.8857;-93.5506;11.7442;6785.1;6.84154;0;0;3.87305e-37;0.01;0;3.50684;102;0;-1
750;14;-8.10551;26.9211;-100.022;11.7318;6763.73;6.84204;0;0;3.87305e-37;0.01;0;2.89067;102;0;-1
750;15;1.70559;43.8727;-94.1489;11.1446;5798.06;6.49688;0;0;1.5864e-37;0.01;0;4.42435;102;0;-1
750;16;8.79799;-47.6888;-92.7316;11.6479;6619.51;6.79497;0;0;1.983e-37;0.01;0;4.00759;102;0;-1
750;17;12.1729;-26.5458;-96.48;11.589;6519.65;6.74552;0;0;1.5864e-37;0.01;0;2.21631;102;0;-1
750;18;11.1659;-6.59868;-96.664;10.1322;4357.19;5.93081;0;0;3.87305e-37;0.01;0;2.46031;102;0;-1
750;19;12.8503;13.9791;-93.1176;10.0866;4298.51;5.89953;0;0;3.09844e-37;0.01;0;3.83403;102;0;-1
750;20;14.235;30.9937;-99.1966;10.2062;4453.24;5.96993;0;0;3.09844e-37;0.01;0;4.39682;102;0;-1
750;21;15.0885;47.5776;-105.321;9.40483;3484.51;5.48317;0;0;6.05164e-37;0.01;0;2.66254;102;0;-1
750;22;29.2917;-56.6249;-91.3121;10.8025;5280.4;6.30202;0;0;1.5864e-37;0.01;0;3.66616;102;0;-1
750;23;29.8517;-37.1549;-97.2738;11.6526;6627.53;6.79158;0;0;2.47875e-37;0.01;0;2.37936;102;0;-1
750;24;25.3535;-13.6569;-90.2095;9.79754;3939.49;5.70586;0;0;1.983e-37;0.01;0;3.92481;102;0;-1
750;25;26.9927;2.77428;-96.66;9.91697;4085.32;5.79906;0;0;2.47875e-37;0.01;0;4.89978;102;0;-1
750;26;29.1112;21.1294;-95.8347;10.2088;4456.68;5.9553;0;0;2.47875e-37;0.01;0;4.56949;102;0;-1
750;27;29.8769;41.254;-97.1791;11.2818;6014.76;6.57855;0;0;1.5864e-37;0.01;0;4.39555;102;0;-1
750;28;46.8928;-46.6932;-92.1473;11.4743;6327.99;6.68641;0;0;1.5864e-37;0.01;0;3.60156;102;0;-1
750;29;44.9971;-27.8816;-89.5656;9.75647;3890.15;5.68877;0;0;3.87305e-37;0.01;0;3.84267;102;0;-1
750;30;43.526;-8.70111;-93.2741;11.6996;6708.09;6.82796;0;0;2.47875e-37;0.01;0;3.10456;102;0;-1
750;31;44.4661;10.4403;-99.6935;11.7253;6752.37;6.84159;0;0;2.47875e-37;0.01;0;2.97654;102;0;-1
750;32;46.9242;30.6716;-97.3648;11.6451;6614.83;6.79491;0;0;3.87305e-37;0.01;0;3.60116;102;0;-1
750;33;-79.9636;-11.5786;-75.6626;10.8008;5277.89;6.30581;0;0;2.47875e-37;0.01;0;2.86101;102;0;-1
750;34;-65.0019;-46.4596;-75.7221;11.4978;6366.94;6.70475;0;0;3.87305e-37;0.01;0;3.37184;102;0;-1
750;35;-67.7202;-26.3989;-75.0117;10.7571;5214.07;6.27647;0;0;1.983e-37;0.01;0;4.12632;102;0;-1
750;36;-59.8933;-9.87297;-80.2328;9.77497;3912.32;5.68975;0;0;2.47875e-37;0.01;0;4.04551;102;0;-1
750;37;-63.5202;6.10615;-76.0127;9.45323;3538.58;5.50225;0;0;1.983e-37;0.01;0;4.64212;102;0;-1
750;38;-70.48;32.3743;-84.1784;9.77375;3910.86;5.73202;0;0;1.47745e-36;0.01;0;3.18352;102;0;-1
750;39;-65.4782;48.403;-76.6617;10.9819;5547.86;6.40405;0;0;2.47875e-37;0.01;0;3.77465;102;0;-1
750;40;-50.2508;-59.2225;-83.9432;10.4617;4796.19;6.10605;0;0;2.47875e-37;0.01;0;2.98171;102;0;-1
750;41;-49.1162;-40.7345;-80.5499;10.8354;5328.73;6.3323;0;0;3.09844e-37;0.01;0;3.30099;102;0;-1
750;42;-44.2554;-10.9372;-87.0372;9.4836;3572.8;5.51718;0;0;1.983e-37;0.01;0;5.72336;102;0;-1
750;43;-47.4596;2.10566;-75.1707;9.80772;3951.78;5.71885;0;0;3.87305e-37;0.01;0;6.23983;102;0;-1
750;44;-48.1351;19.7777;-74.116;9.73384;3863.14;5.67307;0;0;2.47875e-37;0.01;0;6.91818;102;0;-1
750;45;-52.573;35.421;-82.9275;10.9698;5529.56;6.41706;0;0;3.87305e-37;0.01;0;4.30987;102;0;-1
750;46;-53.8761;62.9559;-77.8871;9.79846;3940.59;5.71743;0;0;7.56455e-37;0.01;0;2.68419;102;0;-1
750;47;-29.3112;-61.9522;-84.4504;10.0567;4260.41;5.87501;0;0;1.5864e-37;0.01;0;3.45689;102;0;-1
750;48;-31.6057;-39.6652;-84.5379;9.47919;3567.81;5.52256;0;0;1.18196e-36;0.01;0;4.32239;102;0;-1
750;49;-33.4905;-22.7315;-80.5407;10.1355;4361.36;5.92385;0;0;1.983e-37;0.01;0;4.6344;102;0;-1
750;50;-32.4541;-6.3222;-75.1467;9.76569;3901.2;5.68647;0;0;3.09844e-37;0.01;0;5.79353;102;0;-1
750;51;-32.0038;12.7959;-76.0207;10.8075;5287.6;6.31827;0;0;4.84131e-37;0.01;0;5.1966;102;0;-1
750;52;-35.5207;32.8699;-72.9693;11.5295;6419.7;6.72237;0;0;1.983e-37;0.01;0;5.22563;102;0;-1
750;53;-32.9414;52.8218;-73.716;10.7144;5152.22;6.25651;0;0;3.09844e-37;0.01;0;4.11274;102;0;-1
750;54;-27.8729;71.3082;-75.9904;11.2978;6040.44;6.59138;0;0;2.47875e-37;0.01;0;3.22675;102;0;-1
750;55;-13.9536;-72.7037;-86.9199;11.4104;6222.94;6.66099;0;0;3.87305e-37;0.01;0;3.47273;102;0;-1
750;56;-14.0815;-57.5346;-76.2004;9.76449;3899.75;5.70713;0;0;3.87305e-37;0.01;0;5.55593;102;0;-1
750;57;-15.3399;-39.7811;-76.4252;10.3212;4605.48;6.04689;0;0;7.56455e-37;0.01;0;4.98934;102;0;-1
750;58;-17.0207;-16.6577;-76.5215;10.671;5089.78;6.22441;0;0;1.5864e-37;0.01;0;5.94476;102;0;-1
750;59;-16.1496;2.07019;-75.4956;10.8877;5406.21;6.35789;0;0;2.47875e-37;0.01;0;6.30591;102;0;-1
750;60;-12.6254;19.211;-83.0615;10.1503;4380.52;5.92529;0;0;1.983e-37;0.01;0;5.18992;102;0;-1
750;61;-18.74;40.4073;-74.5399;10.4584;4791.66;6.09617;0;0;1.983e-37;0.01;0;4.67046;102;0;-1
750;62;-12.8264;58.2534;-74.184;11.2182;5913.71;6.5381;0;0;2.47875e-37;0.01;0;5.2403;102;0;-1
750;63;2.58995;-63.6306;-82.9143;10.4411;4767.97;6.10158;0;0;1.983e-37;0.01;0;4.26582;102;0;-1
750;64;1.50561;-47.5297;-75.369;10.1575;4389.87;5.94335;0;0;3.87305e-37;0.01;0;6.57733;102;0;-1
750;65;-0.340967;-27.6669;-76.951;11.7567;6806.85;6.85341;0;0;2.47875e-37;0.01;0;5.32267;102;0;-1
750;66;0.667014;-7.41253;-77.5272;11.339;6106.78;6.60332;0;0;1.983e-37;0.01;0;4.72345;102;0;-1
750;67;1.76237;15.0045;-74.0233;9.74352;3874.68;5.67622;0;0;1.983e-37;0.01;0;5.66653;102;0;-1
750;68;4.13482;27.6609;-84.9662;9.78409;3923.28;5.70795;0;0;1.983e-37;0.01;0;6.52782;102;0;-1
750;69;3.58065;46.2675;-75.6447;10.791;5263.53;6.28898;0;0;1.5864e-37;0.01;0;7.12189;102;0;-1
750;70;4.4244;63.9832;-83.2564;11.3988;6203.94;6.65919;0;0;1.47745e-36;0.01;0;3.30037;102;0;-1
750;71;19.6659;-71.8345;-84.4395;10.7224;5163.79;6.2505;0;0;1.5864e-37;0.01;0;2.99514;102;0;-1
