Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.9211;2.49159;-77.7933;8.37107;2457.15;4.73633;0;0;4.71801e-68;0.01;0;3.59537;102;0;-1
1380;1;-41.2494;-25.8542;-79.7328;9.79347;3934.58;5.57217;0;0;6.86561e-67;0.01;0;4.11931;102;0;-1
1380;2;-35.0786;-14.5576;-88.6702;8.36623;2452.89;4.73376;0;0;5.89751e-68;0.01;0;3.19368;102;0;-1
1380;3;-35.3707;0.292533;-84.8111;8.90606;2959.01;5.06546;0;0;8.58201e-67;0.01;0;3.70165;102;0;-1
1380;4;-39.0439;15.527;-78.9066;10.0275;4223.45;5.67367;0;0;5.89751e-68;0.01;0;4.94028;102;0;-1
1380;5;-22.5649;-40.5161;-86.4394;9.2151;3277.85;5.22181;0;0;5.89751e-68;0.01;0;3.62424;102;0;-1
1380;6;-25.2377;-25.1772;-82.7718;8.61974;2682.7;4.90409;0;0;9.21487e-68;0.01;0;4.85855;102;0;-1
1380;7;-25.1235;-9.97162;-78.9046;8.6933;2751.96;4.96116;0;0;1.43982e-67;0.01;0;5.76496;102;0;-1
1380;8;-23.4434;10.1651;-80.8289;8.93618;2989.12;5.07987;0;0;1.43982e-67;0.01;0;3.85646;102;0;-1
1380;9;-24.6856;24.6634;-74.5691;9.06701;3122.34;5.14885;0;0;5.89751e-68;0.01;0;4.36069;102;0;-1
1380;10;-10.482;-47.4913;-79.1776;8.24402;2346.96;4.67748;0;0;7.37189e-68;0.01;0;5.34494;102;0;-1
1380;11;-10.5092;-31.8722;-80.2122;9.21083;3273.3;5.23754;0;0;7.37189e-68;0.01;0;4.33468;102;0;-1
1380;12;-12.1958;-16.5731;-83.7165;8.96266;3015.77;5.10894;0;0;2.24972e-67;0.01;0;3.20174;102;0;-1
1380;13;-11.0719;-0.770945;-78.3405;10.0962;4310.88;5.7096;0;0;1.15186e-67;0.01;0;4.05192;102;0;-1
1380;14;-8.66166;28.2712;-79.6354;10.1423;4370.22;5.74937;0;0;1.15186e-67;0.01;0;3.08284;102;0;-1
1380;15;5.01618;39.5196;-79.8547;9.58874;3692.94;5.43648;0;0;4.71801e-68;0.01;0;4.25811;102;0;-1
1380;16;4.37709;-39.8935;-79.5898;10.0761;4285.2;5.7196;0;0;5.89751e-68;0.01;0;4.26195;102;0;-1
1380;17;13.1059;-24.3585;-81.2791;9.9839;4168.59;5.6452;0;0;4.71801e-68;0.01;0;3.55117;102;0;-1
1380;18;14.0058;-8.79327;-88.7439;8.74626;2802.57;4.98062;0;0;1.15186e-67;0.01;0;2.48219;102;0;-1
1380;19;16.3776;11.8425;-81.1561;8.74538;2801.72;4.97886;0;0;9.21487e-68;0.01;0;3.77312;102;0;-1
1380;20;15.5229;27.6101;-82.6527;8.80561;2860;5.01068;0;0;9.21487e-68;0.01;0;4.93097;102;0;-1
1380;21;16.2324;41.1379;-90.0622;8.08814;2216.33;4.58026;0;0;1.79978e-67;0.01;0;2.65424;102;0;-1
1380;22;26.4305;-52.2394;-77.6723;9.2845;3352.47;5.26356;0;0;4.71801e-68;0.01;0;3.67572;102;0;-1
1380;23;27.5498;-35.082;-80.4122;10.1341;4359.54;5.73864;0;0;7.37189e-68;0.01;0;3.64585;102;0;-1
1380;24;25.3587;-13.6267;-80.5745;8.48066;2554.92;4.79734;0;0;5.89751e-68;0.01;0;4.03329;102;0;-1
1380;25;26.0409;0.759394;-85.0977;8.61131;2674.83;4.89659;0;0;7.37189e-68;0.01;0;4.72454;102;0;-1
1380;26;29.1127;20.3759;-80.9342;8.76247;2818.18;4.9579;0;0;7.37189e-68;0.01;0;5.86446;102;0;-1
1380;27;28.7516;37.347;-82.0913;9.67729;3796.21;5.49483;0;0;4.71801e-68;0.01;0;5.38086;102;0;-1
1380;28;42.0699;-44.5589;-78.6164;9.91893;4087.74;5.62787;0;0;4.71801e-68;0.01;0;3.61828;102;0;-1
1380;29;41.9413;-28.1943;-77.3714;8.41571;2496.67;4.77234;0;0;1.15186e-67;0.01;0;3.35095;102;0;-1
1380;30;39.9768;-6.44485;-80.4891;10.0778;4287.28;5.72861;0;0;7.37189e-68;0.01;0;3.90083;102;0;-1
1380;31;39.8791;9.72363;-87.5922;10.1361;4362.16;5.75303;0;0;7.37189e-68;0.01;0;2.65614;102;0;-1
1380;32;43.4674;27.5847;-83.5474;10.1292;4353.26;5.75038;0;0;1.15186e-67;0.01;0;3.59588;102;0;-1
1380;33;-67.2264;-8.36712;-64.5807;9.32217;3393.44;5.29653;0;0;7.37189e-68;0.01;0;3.94763;102;0;-1
1380;34;-60.6316;-40.7385;-64.983;9.94966;4125.85;5.6349;0;0;1.15186e-67;0.01;0;3.58349;102;0;-1
1380;35;-59.6007;-23.4153;-64.8503;9.31579;3386.48;5.28896;0;0;5.89751e-68;0.01;0;4.49771;102;0;-1
1380;36;-52.5321;-9.21828;-69.1682;8.45627;2532.94;4.77931;0;0;7.37189e-68;0.01;0;5.10098;102;0;-1
1380;37;-56.6557;3.79902;-64.9749;8.14978;2267.39;4.60736;0;0;5.89751e-68;0.01;0;5.18577;102;0;-1
1380;38;-61.9893;28.6024;-72.2396;8.40359;2485.9;4.78717;0;0;4.39399e-67;0.01;0;3.17391;102;0;-1
1380;39;-56.0607;41.6905;-65.405;9.4927;3583.09;5.38205;0;0;7.37189e-68;0.01;0;3.64169;102;0;-1
1380;40;-40.1633;-49.2533;-74.8799;9.03972;3094.23;5.11987;0;0;7.37189e-68;0.01;0;3.62864;102;0;-1
1380;41;-44.6557;-36.0058;-66.173;9.30527;3375.02;5.28673;0;0;9.21487e-68;0.01;0;5.91149;102;0;-1
1380;42;-39.3033;-10.2332;-74.7196;8.19791;2307.8;4.63308;0;0;5.89751e-68;0.01;0;5.97895;102;0;-1
1380;43;-42.0889;1.91217;-65.0559;8.48608;2559.83;4.81596;0;0;1.15186e-67;0.01;0;6.19852;102;0;-1
1380;44;-42.9838;17.3065;-63.574;8.38223;2466.99;4.75188;0;0;7.37189e-68;0.01;0;6.65622;102;0;-1
1380;45;-46.215;29.7566;-72.0235;9.48977;3579.78;5.41231;0;0;1.15186e-67;0.01;0;4.1784;102;0;-1
1380;46;-48.489;55.8179;-66.7084;8.46145;2537.6;4.80506;0;0;2.24972e-67;0.01;0;2.69086;102;0;-1
1380;47;-24.4559;-50.4668;-74.1409;8.70985;2767.71;4.94731;0;0;4.71801e-68;0.01;0;5.42163;102;0;-1
1380;48;-31.1103;-36.4761;-74.3025;8.17062;2284.83;4.61894;0;0;3.51519e-67;0.01;0;4.89258;102;0;-1
1380;49;-29.8808;-20.8201;-68.7247;8.78377;2838.77;4.9901;0;0;5.89751e-68;0.01;0;5.75016;102;0;-1
1380;50;-28.8926;-5.81202;-64.9215;8.36813;2454.56;4.73101;0;0;9.21487e-68;0.01;0;5.42979;102;0;-1
1380;51;-28.8124;11.7596;-65.5464;9.38228;3459.51;5.34031;0;0;1.43982e-67;0.01;0;6.01529;102;0;-1
1380;52;-32.5064;29.0022;-60.0912;10.0122;4204.15;5.67695;0;0;5.89751e-68;0.01;0;6.70832;102;0;-1
1380;53;-29.6136;46.1646;-63.3443;9.22621;3289.71;5.23487;0;0;9.21487e-68;0.01;0;4.75219;102;0;-1
1380;54;-24.1532;62.2427;-65.4511;9.78224;3921.06;5.54989;0;0;7.37189e-68;0.01;0;4.09556;102;0;-1
1380;55;-13.7064;-63.0088;-75.1261;9.84551;3997.64;5.59081;0;0;1.15186e-67;0.01;0;3.53226;102;0;-1
1380;56;-11.9201;-50.8645;-64.9175;8.4284;2507.98;4.79161;0;0;1.15186e-67;0.01;0;5.54024;102;0;-1
1380;57;-12.0614;-35.7739;-65.0071;8.95444;3007.49;5.09921;0;0;2.24972e-67;0.01;0;4.87291;102;0;-1
1380;58;-15.2346;-14.0587;-67.5798;9.20669;3268.88;5.22089;0;0;4.71801e-68;0.01;0;6.03712;102;0;-1
1380;59;-13.9559;1.09658;-62.0288;9.3917;3469.94;5.33592;0;0;7.37189e-68;0.01;0;5.91845;102;0;-1
1380;60;-12.7433;15.0447;-69.9832;8.80021;2854.75;4.99668;0;0;5.89751e-68;0.01;0;4.64583;102;0;-1
1380;61;-18.0782;35.5304;-64.3825;9.00818;3061.96;5.09783;0;0;5.89751e-68;0.01;0;5.59797;102;0;-1
1380;62;-11.5083;50.4896;-64.841;9.71127;3836.34;5.49424;0;0;7.37189e-68;0.01;0;5.08331;102;0;-1
1380;63;1.40726;-55.5545;-73.1531;9.06641;3121.72;5.14797;0;0;5.89751e-68;0.01;0;3.87867;102;0;-1
1380;64;2.24782;-43.1878;-63.8113;8.7662;2821.78;4.98695;0;0;1.15186e-67;0.01;0;6.38265;102;0;-1
1380;65;1.1388;-26.3461;-67.8401;10.116;4336.25;5.7324;0;0;7.37189e-68;0.01;0;5.4012;102;0;-1
1380;66;0.580138;-8.06282;-66.9049;9.7197;3846.34;5.49073;0;0;5.89751e-68;0.01;0;4.52655;102;0;-1
1380;67;1.07755;15.104;-61.4333;8.37242;2458.33;4.74533;0;0;5.89751e-68;0.01;0;4.2823;102;0;-1
1380;68;5.23051;26.3518;-70.8678;8.47077;2546;4.8076;0;0;5.89751e-68;0.01;0;5.76234;102;0;-1
1380;69;2.84229;40.1811;-63.6763;9.32081;3391.95;5.27346;0;0;4.71801e-68;0.01;0;6.79863;102;0;-1
1380;70;5.11996;55.2394;-71.1875;9.82026;3966.96;5.57481;0;0;4.39399e-67;0.01;0;3.35301;102;0;-1
1380;71;16.2015;-63.7184;-71.5953;9.19866;3260.33;5.21311;0;0;4.71801e-68;0.01;0;3.17225;102;0;-1
1380;72;16.6944;-50.005;-64.6572;8.72487;2782.05;4.96049;0;0;9.21487e-68;0.01;0;5.37939;102;0;-1
1380;73;16.5817;-34.6993;-66.7753;10.219;4470.04;5.8007;0;0;4.71801e-68;0.01;0;5.97024;102;0;-1
1380;1207;70.409;19.9734;-0.307608;8.05531;2189.45;4.56508;0;0;2.24972e-67;0.01;0;5.7638;102;0;-1
1380;75;15.5767;-2.70046;-74.111;9.20009;3261.85;5.22741;0;0;4.71801e-68;0.01;0;4.37173;102;0;-1
1380;76;19.058;20.8111;-69.2252;8.5293;2599.14;4.83272;0;0;7.37189e-68;0.01;0;5.92938;102;0;-1
1380;77;17.5539;35.5988;-69.3422;9.01832;3072.32;5.11101;0;0;4.71801e-68;0.01;0;7.51005;102;0;-1
1380;78;23.0354;60.9576;-68.5389;10.0915;4304.78;5.71187;0;0;5.89751e-68;0.01;0;3.87313;102;0;-1
1380;79;29.6286;-58.8805;-63.7584;8.40359;2485.9;4.78597;0;0;7.37189e-68;0.01;0;4.88446;102;0;-1
1380;80;31.6256;-43.3932;-64.8581;9.65691;3772.27;5.47172;0;0;7.37189e-68;0.01;0;6.9087;102;0;-1
1380;81;32.156;-27.6867;-65.9873;8.36939;2455.67;4.7478;0;0;4.71801e-68;0.01;0;5.81128;102;0;-1
1380;82;29.2788;-7.79538;-66.7479;9.35236;3426.51;5.32276;0;0;7.37189e-68;0.01;0;6.17791;102;0;-1
1380;83;28.1279;8.08401;-70.6107;9.44475;3529.07;5.35975;0;0;1.15186e-67;0.01;0;6.33465;102;0;-1
1380;84;33.3817;29.4067;-68.3041;9.99425;4181.57;5.661;0;0;4.71801e-68;0.01;0;7.29942;102;0;-1
1380;85;29.2446;45.5736;-68.0883;8.44861;2526.06;4.79266;0;0;1.15186e-67;0.01;0;6.59087;102;0;-1
1380;86;45.8272;-52.0261;-63.6157;9.5427;3640.01;5.40505;0;0;4.71801e-68;0.01;0;4.1075;102;0;-1
1380;87;45.8954;-35.6673;-64.7873;8.90978;2962.71;5.06454;0;0;1.15186e-67;0.01;0;5.0129;102;0;-1
1380;88;43.8785;-16.1162;-66.4876;9.98168;4165.81;5.662;0;0;5.89751e-68;0.01;0;4.33131;102;0;-1
1380;89;41.7521;1.47451;-66.1526;8.50333;2575.46;4.80774;0;0;7.37189e-68;0.01;0;5.33227;102;0;-1
1380;90;41.6764;15.6828;-72.4727;8.1533;2270.33;4.62079;0;0;9.21487e-68;0.01;0;4.99927;102;0;-1
