Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.647;3.83021;-85.9669;9.2525;3317.92;5.33729;0;0;1.05892e-47;0.01;0;4.14296;102;0;-1
960;1;-42.0855;-27.4834;-89.7419;10.8071;5287.09;6.26302;0;0;1.54093e-46;0.01;0;4.07015;102;0;-1
960;2;-35.3923;-13.9111;-98.237;9.23865;3303.04;5.33002;0;0;1.32365e-47;0.01;0;3.11981;102;0;-1
960;3;-36.0795;2.35609;-92.9104;9.81565;3961.37;5.69502;0;0;1.92616e-46;0.01;0;3.73296;102;0;-1
960;4;-40.797;19.3453;-87.2511;11.0406;5637.31;6.37064;0;0;1.32365e-47;0.01;0;4.85488;102;0;-1
960;5;-22.949;-43.6877;-94.77;10.1676;4402.92;5.87375;0;0;1.32365e-47;0.01;0;3.29088;102;0;-1
960;6;-24.3949;-26.0852;-91.3053;9.51857;3612.46;5.51531;0;0;2.0682e-47;0.01;0;4.87366;102;0;-1
960;7;-25.1895;-9.45071;-86.708;9.54257;3639.86;5.54424;0;0;3.23156e-47;0.01;0;5.82421;102;0;-1
960;8;-23.0686;14.5394;-92.6058;9.83554;3985.5;5.69965;0;0;3.23156e-47;0.01;0;3.91618;102;0;-1
960;9;-24.4873;29.0777;-83.7868;9.98482;4169.74;5.77642;0;0;1.32365e-47;0.01;0;4.01397;102;0;-1
960;10;-9.41498;-52.6218;-88.7338;9.06974;3125.16;5.23875;0;0;1.65456e-47;0.01;0;4.69949;102;0;-1
960;11;-8.5162;-35.2249;-88.7868;10.1502;4380.36;5.87801;0;0;1.65456e-47;0.01;0;3.66672;102;0;-1
960;12;-11.5183;-15.7139;-95.3537;9.84821;4000.93;5.71971;0;0;5.04931e-47;0.01;0;1.91925;102;0;-1
960;13;-10.1894;1.5337;-88.967;11.1515;5808.89;6.43274;0;0;2.58525e-47;0.01;0;3.66848;102;0;-1
960;14;-9.04455;27.9842;-95.055;11.1619;5825.15;6.44866;0;0;2.58525e-47;0.01;0;2.74812;102;0;-1
960;15;4.05637;42.1858;-89.7076;10.5853;4968.18;6.11416;0;0;1.05892e-47;0.01;0;4.71804;102;0;-1
960;16;7.64397;-45.3057;-88.5441;11.0849;5705.44;6.40825;0;0;1.32365e-47;0.01;0;4.03803;102;0;-1
960;17;13.2451;-25.94;-91.1567;11.0124;5594.2;6.34863;0;0;1.05892e-47;0.01;0;3.28347;102;0;-1
960;18;12.8339;-7.18838;-95.4113;9.63458;3746.17;5.58831;0;0;2.58525e-47;0.01;0;1.81491;102;0;-1
960;19;14.4025;13.7662;-90.4061;9.6062;3713.16;5.56851;0;0;2.0682e-47;0.01;0;3.902;102;0;-1
960;20;15.7384;30.0952;-95.2916;9.70318;3826.76;5.6241;0;0;2.0682e-47;0.01;0;3.74322;102;0;-1
960;21;16.6243;45.6165;-101.027;8.93141;2984.34;5.15717;0;0;4.03945e-47;0.01;0;2.64253;102;0;-1
960;22;28.9816;-55.8838;-86.8817;10.2561;4518.98;5.92675;0;0;1.05892e-47;0.01;0;3.62934;102;0;-1
960;23;29.2022;-37.4058;-91.6543;11.1104;5744.76;6.41397;0;0;1.65456e-47;0.01;0;3.56156;102;0;-1
960;24;25.8159;-13.0978;-87.6386;9.32594;3397.56;5.37911;0;0;1.32365e-47;0.01;0;3.97134;102;0;-1
960;25;27.4265;2.32682;-94.134;9.44983;3534.77;5.47488;0;0;1.65456e-47;0.01;0;4.8222;102;0;-1
960;26;29.4002;19.652;-94.911;9.68772;3808.5;5.59446;0;0;1.65456e-47;0.01;0;4.2824;102;0;-1
960;27;30.3741;40.3387;-91.7397;10.7037;5136.81;6.18667;0;0;1.05892e-47;0.01;0;4.7579;102;0;-1
960;28;45.7437;-45.8002;-87.6541;10.9166;5449.44;6.30539;0;0;1.05892e-47;0.01;0;3.58572;102;0;-1
960;29;43.512;-27.5651;-85.2677;9.27532;3342.53;5.35856;0;0;2.58525e-47;0.01;0;3.71754;102;0;-1
960;30;43.0995;-8.55304;-88.4913;11.1165;5754.36;6.43129;0;0;1.65456e-47;0.01;0;3.86971;102;0;-1
960;31;44.3769;9.56146;-95.8578;11.1555;5815.11;6.44976;0;0;1.65456e-47;0.01;0;2.96205;102;0;-1
960;32;45.3455;28.6483;-93.7521;11.1037;5734.44;6.42032;0;0;2.58525e-47;0.01;0;3.0366;102;0;-1
960;33;-74.3459;-10.2299;-72.2061;10.2701;4537.45;5.94214;0;0;1.65456e-47;0.01;0;3.3532;102;0;-1
960;34;-64.0937;-44.3436;-71.8176;10.9431;5489.25;6.31982;0;0;2.58525e-47;0.01;0;3.69621;102;0;-1
960;35;-64.2814;-25.4114;-71.0841;10.241;4499.03;5.92145;0;0;1.32365e-47;0.01;0;4.26649;102;0;-1
960;36;-57.0972;-9.2976;-76.3186;9.30253;3372.03;5.36216;0;0;1.65456e-47;0.01;0;4.7806;102;0;-1
960;37;-61.0866;5.52471;-72.2014;8.9854;3038.79;5.17969;0;0;1.32365e-47;0.01;0;5.00547;102;0;-1
960;38;-68.2464;31.178;-79.9236;9.28007;3347.67;5.39028;0;0;9.86193e-47;0.01;0;3.10525;102;0;-1
960;39;-62.6685;45.9493;-72.3998;10.448;4777.34;6.03613;0;0;1.65456e-47;0.01;0;3.88878;102;0;-1
960;40;-45.8819;-57.0514;-81.3839;9.95165;4128.33;5.75079;0;0;1.65456e-47;0.01;0;2.51959;102;0;-1
960;41;-46.6013;-39.3835;-76.1017;10.2842;4556.22;5.95422;0;0;2.0682e-47;0.01;0;4.70881;102;0;-1
960;42;-41.9374;-10.0883;-83.3198;9.02258;3076.67;5.19883;0;0;1.32365e-47;0.01;0;5.81847;102;0;-1
960;43;-45.6534;2.00737;-71.4391;9.33434;3406.75;5.39416;0;0;2.58525e-47;0.01;0;6.36331;102;0;-1
960;44;-47.1726;18.8284;-70.7791;9.24831;3313.41;5.34083;0;0;1.65456e-47;0.01;0;6.86915;102;0;-1
960;45;-51.0636;33.4674;-79.524;10.4394;4765.52;6.05561;0;0;2.58525e-47;0.01;0;3.67682;102;0;-1
960;46;-52.2071;60.1213;-74.1198;9.31906;3390.04;5.38898;0;0;5.04931e-47;0.01;0;2.6953;102;0;-1
960;47;-28.2816;-58.3515;-81.3848;9.57436;3676.36;5.54143;0;0;1.05892e-47;0.01;0;4.22914;102;0;-1
960;48;-30.0446;-37.5296;-80.7051;9.00918;3062.98;5.19661;0;0;7.88954e-47;0.01;0;4.24206;102;0;-1
960;49;-31.7379;-21.6567;-76.2929;9.65143;3765.86;5.58811;0;0;1.32365e-47;0.01;0;6.23348;102;0;-1
960;50;-31.1562;-5.74247;-71.7572;9.26215;3328.31;5.34077;0;0;2.0682e-47;0.01;0;5.6925;102;0;-1
960;51;-31.5279;12.3845;-72.5941;10.2976;4573.96;5.96703;0;0;3.23156e-47;0.01;0;5.41818;102;0;-1
960;52;-35.392;31.7002;-68.8135;10.9869;5555.42;6.34702;0;0;1.32365e-47;0.01;0;5.14006;102;0;-1
960;53;-32.1737;50.6063;-70.145;10.1795;4418.4;5.88779;0;0;2.0682e-47;0.01;0;4.71679;102;0;-1
960;54;-26.5965;68.178;-72.4379;10.7551;5211.1;6.21689;0;0;1.65456e-47;0.01;0;3.95751;102;0;-1
