Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.2677;2.17741;-94.0298;10.2823;4553.71;6.04591;0;0;2.37665e-27;0.01;0;3.68243;102;0;-1
540;1;-43.9307;-30.9987;-96.9965;11.9896;7219.37;7.07586;0;0;3.45847e-26;0.01;0;3.68136;102;0;-1
540;2;-36.3323;-14.6689;-104.214;10.2566;4519.59;6.03214;0;0;2.97081e-27;0.01;0;3.19655;102;0;-1
540;3;-38.9568;2.83756;-96.9609;10.8775;5391.11;6.43641;0;0;4.32309e-26;0.01;0;3.69328;102;0;-1
540;4;-41.5533;23.4701;-94.3709;12.2148;7633.91;7.18611;0;0;2.97081e-27;0.01;0;4.83104;102;0;-1
540;5;-23.4082;-45.9059;-102.609;11.2777;6008.25;6.64048;0;0;2.97081e-27;0.01;0;3.13059;102;0;-1
540;6;-24.2826;-27.0668;-95.9335;10.5696;4946.14;6.236;0;0;4.64189e-27;0.01;0;4.61575;102;0;-1
540;7;-23.2545;-7.491;-94.3083;10.5248;4883.47;6.22419;0;0;7.25295e-27;0.01;0;5.21901;102;0;-1
540;8;-23.9502;14.5801;-98.0441;10.88;5394.77;6.42585;0;0;7.25295e-27;0.01;0;3.99164;102;0;-1
540;9;-24.3147;33.9625;-94.1299;11.0513;5653.71;6.51205;0;0;2.97081e-27;0.01;0;3.79075;102;0;-1
540;10;-8.63757;-55.7912;-94.6236;10.0251;4220.44;5.89389;0;0;3.71351e-27;0.01;0;5.03383;102;0;-1
540;11;-7.24237;-37.03;-96.3516;11.2425;5952.23;6.62924;0;0;3.71351e-27;0.01;0;3.19912;102;0;-1
540;12;-7.45359;-17.1292;-96.2601;10.8742;5386.13;6.43343;0;0;1.13327e-26;0.01;0;2.54087;102;0;-1
540;13;-6.55478;3.7521;-97.052;12.383;7953.72;7.28457;0;0;5.80236e-27;0.01;0;2.05396;102;0;-1
540;14;-7.23407;25.1969;-102.268;12.3444;7879.48;7.26701;0;0;5.80236e-27;0.01;0;2.99143;102;0;-1
540;15;-1.32196;44.6294;-95.7611;11.7474;6790.6;6.91138;0;0;2.37665e-27;0.01;0;3.31824;102;0;-1
