Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.0809;3.65369;-84.7009;9.11784;3175.15;5.24516;0;0;1.31088e-50;0.01;0;4.15033;102;0;-1
1020;1;-41.6475;-27.5149;-88.2403;10.6523;5063.19;6.15722;0;0;1.90757e-49;0.01;0;4.05242;102;0;-1
1020;2;-35.3913;-14.1189;-96.9048;9.10544;3162.21;5.23866;0;0;1.63859e-50;0.01;0;3.0823;102;0;-1
1020;3;-35.8198;2.02341;-91.8539;9.67673;3795.54;5.59856;0;0;2.38447e-49;0.01;0;3.65861;102;0;-1
1020;4;-40.727;18.7721;-86.4243;10.8864;5404.33;6.26415;0;0;1.63859e-50;0.01;0;4.77441;102;0;-1
1020;5;-23.1201;-43.75;-92.6502;10.0222;4216.77;5.77392;0;0;1.63859e-50;0.01;0;3.51733;102;0;-1
1020;6;-24.3174;-26.2467;-89.8815;9.3812;3458.31;5.42161;0;0;2.5603e-50;0.01;0;4.83057;102;0;-1
1020;7;-25.1904;-9.72746;-85.6943;9.41339;3494.03;5.45528;0;0;4.00047e-50;0.01;0;5.78613;102;0;-1
1020;8;-23.0016;14.0555;-90.8127;9.6985;3821.22;5.6049;0;0;4.00047e-50;0.01;0;4.03207;102;0;-1
1020;9;-24.5478;27.7892;-81.4663;9.84492;3996.92;5.68046;0;0;1.63859e-50;0.01;0;4.30252;102;0;-1
1020;10;-9.43816;-52.3259;-87.4839;8.94412;2997.1;5.15308;0;0;2.04824e-50;0.01;0;4.20679;102;0;-1
1020;11;-8.72353;-34.6586;-87.7112;10.007;4197.54;5.78005;0;0;2.04824e-50;0.01;0;3.36116;102;0;-1
1020;12;-12.1349;-15.7119;-94.843;9.71341;3838.88;5.62644;0;0;6.25074e-50;0.01;0;2.34652;102;0;-1
1020;13;-10.4854;0.990348;-87.4167;10.9904;5560.69;6.32193;0;0;3.20038e-50;0.01;0;3.75438;102;0;-1
1020;14;-9.39953;28.0121;-93.0661;11.0067;5585.42;6.34181;0;0;3.20038e-50;0.01;0;2.69567;102;0;-1
1020;15;4.23396;41.7119;-88.329;10.4332;4757.05;6.01038;0;0;1.31088e-50;0.01;0;4.72278;102;0;-1
1020;16;7.30047;-44.6624;-87.2136;10.9315;5471.72;6.30313;0;0;1.63859e-50;0.01;0;4.02386;102;0;-1
1020;17;12.7541;-25.5449;-89.0675;10.8555;5358.5;6.24097;0;0;1.31088e-50;0.01;0;3.37231;102;0;-1
1020;18;13.2192;-7.66092;-95.4122;9.49912;3590.37;5.49535;0;0;3.20038e-50;0.01;0;1.77736;102;0;-1
1020;19;14.6341;13.6549;-88.9244;9.47524;3563.35;5.47852;0;0;2.5603e-50;0.01;0;3.93748;102;0;-1
1020;20;16.1314;29.9356;-93.0015;9.5663;3667.08;5.53025;0;0;2.5603e-50;0.01;0;4.44471;102;0;-1
1020;21;16.6701;45.0431;-99.4384;8.80266;2857.14;5.06879;0;0;5.00059e-50;0.01;0;2.64165;102;0;-1
1020;22;28.7868;-55.6715;-85.5522;10.1077;4325.53;5.82507;0;0;1.31088e-50;0.01;0;3.57827;102;0;-1
1020;23;28.7166;-36.9273;-88.7883;10.9622;5518.04;6.31114;0;0;2.04824e-50;0.01;0;3.88901;102;0;-1
1020;24;25.4681;-12.9273;-86.5526;9.19735;3258.95;5.29029;0;0;1.63859e-50;0.01;0;3.97376;102;0;-1
1020;25;27.2864;2.4304;-92.4197;9.32238;3393.67;5.38669;0;0;2.04824e-50;0.01;0;4.77229;102;0;-1
1020;26;29.6071;19.5871;-92.5946;9.54621;3644.02;5.49677;0;0;2.04824e-50;0.01;0;4.46488;102;0;-1
1020;27;30.4034;40.2124;-90.5745;10.5467;4914.09;6.08054;0;0;1.31088e-50;0.01;0;4.79585;102;0;-1
1020;28;45.2506;-45.4594;-86.4648;10.7647;5225.05;6.20188;0;0;1.31088e-50;0.01;0;3.55392;102;0;-1
1020;29;43.3769;-27.3605;-84.0685;9.14431;3202.88;5.26892;0;0;3.20038e-50;0.01;0;3.70562;102;0;-1
1020;30;42.6048;-8.5526;-87.3005;10.958;5511.61;6.3237;0;0;2.04824e-50;0.01;0;3.87404;102;0;-1
1020;31;43.9422;8.98949;-95.5625;11.0003;5575.72;6.34331;0;0;2.04824e-50;0.01;0;1.79203;102;0;-1
1020;32;45.1838;28.3216;-92.4464;10.9558;5508.35;6.3183;0;0;3.20038e-50;0.01;0;3.03148;102;0;-1
1020;33;-73.0592;-9.9309;-71.0635;10.1256;4348.61;5.84341;0;0;2.04824e-50;0.01;0;3.42941;102;0;-1
1020;34;-63.7345;-43.6458;-70.7007;10.7919;5264.87;6.21522;0;0;3.20038e-50;0.01;0;3.61733;102;0;-1
1020;35;-63.3427;-25.0479;-70.101;10.1003;4316.09;5.82493;0;0;1.63859e-50;0.01;0;4.33749;102;0;-1
1020;36;-56.1315;-9.20613;-75.09;9.17375;3233.92;5.27315;0;0;2.04824e-50;0.01;0;4.82511;102;0;-1
1020;37;-60.2354;5.28798;-71.0732;8.85803;2911.38;5.09214;0;0;1.63859e-50;0.01;0;5.05175;102;0;-1
1020;38;-67.5895;30.7856;-78.4857;9.146;3204.66;5.29774;0;0;1.22085e-49;0.01;0;3.166;102;0;-1
1020;39;-61.6474;45.1885;-71.1416;10.3025;4580.55;5.93619;0;0;2.04824e-50;0.01;0;3.93841;102;0;-1
1020;40;-44.7847;-56.1386;-80.8292;9.81273;3957.84;5.65434;0;0;2.04824e-50;0.01;0;2.44527;102;0;-1
1020;41;-46.4297;-39.1194;-74.6852;10.1345;4360.12;5.85182;0;0;2.5603e-50;0.01;0;4.88292;102;0;-1
1020;42;-41.431;-10.1014;-82.0969;8.89699;2949.97;5.11237;0;0;1.63859e-50;0.01;0;5.80436;102;0;-1
1020;43;-44.7807;2.22082;-70.4625;9.20529;3267.39;5.30589;0;0;3.20038e-50;0.01;0;6.21753;102;0;-1
1020;44;-46.5433;18.6581;-69.8878;9.11619;3173.43;5.2507;0;0;2.04824e-50;0.01;0;6.79495;102;0;-1
1020;45;-50.5177;32.8997;-78.5861;10.2948;4570.27;5.95738;0;0;3.20038e-50;0.01;0;4.26699;102;0;-1
1020;46;-51.6029;59.2854;-73.0748;9.18845;3249.49;5.29976;0;0;6.25074e-50;0.01;0;2.6986;102;0;-1
1020;47;-27.3913;-56.6222;-80.8028;9.44285;3526.94;5.45075;0;0;1.31088e-50;0.01;0;4.6896;102;0;-1
1020;48;-30.0078;-37.5279;-78.9376;8.88127;2934.37;5.10819;0;0;9.76678e-50;0.01;0;4.45582;102;0;-1
1020;49;-31.3057;-21.5248;-75.1839;9.51945;3613.46;5.49684;0;0;1.63859e-50;0.01;0;6.21354;102;0;-1
1020;50;-30.6481;-5.69435;-70.8126;9.1254;3183.06;5.24718;0;0;2.5603e-50;0.01;0;5.65897;102;0;-1
1020;51;-30.6202;13.328;-72.1278;10.1585;4391.08;5.87147;0;0;4.00047e-50;0.01;0;5.56847;102;0;-1
1020;52;-35.4247;31.8165;-67.257;10.8388;5333.82;6.24488;0;0;1.63859e-50;0.01;0;5.19393;102;0;-1
1020;53;-31.8462;50.0344;-69.0674;10.034;4231.63;5.7878;0;0;2.5603e-50;0.01;0;4.26615;102;0;-1
1020;54;-26.2254;67.2989;-71.4996;10.6071;4998.95;6.11509;0;0;2.04824e-50;0.01;0;3.97134;102;0;-1
1020;55;-13.9167;-68.5328;-82.3055;10.696;5125.67;6.17075;0;0;3.20038e-50;0.01;0;3.44586;102;0;-1
1020;56;-13.0733;-54.5555;-71.9774;9.1542;3213.29;5.28758;0;0;3.20038e-50;0.01;0;5.3721;102;0;-1
1020;57;-13.9028;-37.9453;-71.4604;9.69838;3821.08;5.61359;0;0;6.25074e-50;0.01;0;4.91771;102;0;-1
1020;58;-15.8483;-14.8963;-72.6961;10.0021;4191.45;5.76448;0;0;1.31088e-50;0.01;0;5.98723;102;0;-1
1020;59;-15.2192;2.53917;-69.647;10.2045;4451.06;5.88963;0;0;2.04824e-50;0.01;0;5.65593;102;0;-1
1020;60;-10.7519;17.4199;-78.7796;9.53518;3631.41;5.50076;0;0;1.63859e-50;0.01;0;5.03899;102;0;-1
1020;61;-17.6047;39.3085;-70.0527;9.79536;3936.86;5.63813;0;0;1.63859e-50;0.01;0;4.01681;102;0;-1
1020;62;-12.3408;55.0042;-69.5723;10.5313;4892.5;6.06052;0;0;2.04824e-50;0.01;0;4.54252;102;0;-1
1020;63;2.36511;-60.3393;-78.8354;9.81549;3961.18;5.66603;0;0;1.63859e-50;0.01;0;4.2499;102;0;-1
1020;64;1.89866;-45.707;-70.4408;9.52211;3616.5;5.5051;0;0;3.20038e-50;0.01;0;6.2425;102;0;-1
1020;65;0.20504;-26.5482;-72.666;11.0064;5585.04;6.33904;0;0;2.04824e-50;0.01;0;5.52133;102;0;-1
1020;66;0.810268;-7.16136;-73.509;10.5968;4984.43;6.09159;0;0;1.63859e-50;0.01;0;4.52626;102;0;-1
