Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.1758;2.52815;-92.7446;10.0484;4249.94;5.8843;0;0;1.03518e-31;0.01;0;3.77784;102;0;-1
630;1;-44.0859;-30.1592;-96.1708;11.7211;6745.23;6.89063;0;0;1.50638e-30;0.01;0;3.55419;102;0;-1
630;2;-35.9991;-14.6064;-103.235;10.0255;4220.9;5.87209;0;0;1.29397e-31;0.01;0;3.19664;102;0;-1
630;3;-38.4116;2.7415;-96.9798;10.6364;5040.49;6.26741;0;0;1.88297e-30;0.01;0;3.65148;102;0;-1
630;4;-41.4027;22.5892;-93.2134;11.9489;7146.07;7.00065;0;0;1.29397e-31;0.01;0;4.82564;102;0;-1
630;5;-23.2355;-45.7214;-101.497;11.0257;5614.52;6.46578;0;0;1.29397e-31;0.01;0;3.07014;102;0;-1
630;6;-24.4509;-27.1503;-95.6423;10.3308;4618.4;6.07164;0;0;2.02183e-31;0.01;0;4.57817;102;0;-1
630;7;-23.6561;-7.69571;-92.7855;10.3025;4580.52;6.06974;0;0;3.1591e-31;0.01;0;5.36559;102;0;-1
630;8;-23.9424;14.9503;-98.586;10.6433;5050.23;6.26061;0;0;3.1591e-31;0.01;0;3.90741;102;0;-1
630;9;-24.3551;32.972;-92.4402;10.8096;5290.69;6.34464;0;0;1.29397e-31;0.01;0;3.81482;102;0;-1
630;10;-8.89396;-55.3196;-93.617;9.80886;3953.16;5.74503;0;0;1.61746e-31;0.01;0;5.01119;102;0;-1
630;11;-7.33133;-36.9034;-95.8295;10.9948;5567.4;6.45825;0;0;1.61746e-31;0.01;0;2.41038;102;0;-1
630;12;-8.34797;-16.8747;-96.334;10.6418;5048.22;6.27119;0;0;4.9361e-31;0.01;0;1.83991;102;0;-1
630;13;-7.64062;3.79541;-95.495;12.1034;7427.02;7.09037;0;0;2.52728e-31;0.01;0;2.24658;102;0;-1
630;14;-7.47431;26.1962;-101.864;12.0765;7377.57;7.08089;0;0;2.52728e-31;0.01;0;2.93528;102;0;-1
630;15;0.380845;44.4954;-95.0007;11.4836;6343.37;6.72972;0;0;1.03518e-31;0.01;0;3.59685;102;0;-1
630;16;9.41157;-49.0227;-94.8313;11.988;7216.59;7.02957;0;0;1.29397e-31;0.01;0;4.09202;102;0;-1
630;17;10.8899;-27.1659;-97.7982;11.9382;7126.94;6.98687;0;0;1.03518e-31;0.01;0;2.92841;102;0;-1
630;18;10.2404;-6.83377;-96.7275;10.4336;4757.61;6.13896;0;0;2.52728e-31;0.01;0;2.49759;102;0;-1
630;19;11.4352;13.5386;-93.5841;10.3769;4680.43;6.1003;0;0;2.02183e-31;0.01;0;4.0735;102;0;-1
