Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.8174;2.05481;-94.3611;10.4425;4769.78;6.15675;0;0;1.91984e-24;0.01;0;3.67928;102;0;-1
480;1;-43.5914;-31.4441;-97.359;12.1733;7556.31;7.20285;0;0;2.79373e-23;0.01;0;3.82023;102;0;-1
480;2;-36.4162;-14.5404;-104.669;10.4148;4731.91;6.14189;0;0;2.3998e-24;0.01;0;3.18926;102;0;-1
480;3;-39.0962;3.09364;-96.4614;11.0425;5640.2;6.55231;0;0;3.49217e-23;0.01;0;3.72861;102;0;-1
480;4;-41.4851;24.0718;-94.7669;12.3966;7979.85;7.31315;0;0;2.3998e-24;0.01;0;4.84114;102;0;-1
480;5;-23.7633;-45.4695;-103.109;11.4501;6287.99;6.76025;0;0;2.3998e-24;0.01;0;3.24247;102;0;-1
480;6;-24.2049;-26.7872;-95.6863;10.7331;5179.21;6.34872;0;0;3.74969e-24;0.01;0;4.74231;102;0;-1
480;7;-23.1042;-7.31358;-94.8371;10.6767;5098;6.32992;0;0;5.85888e-24;0.01;0;5.31284;102;0;-1
480;8;-23.6896;14.4881;-97.254;11.0419;5639.16;6.53907;0;0;5.85888e-24;0.01;0;4.05998;102;0;-1
480;9;-23.9392;34.359;-94.884;11.2167;5911.3;6.62675;0;0;2.3998e-24;0.01;0;3.86022;102;0;-1
480;10;-8.53289;-55.8321;-94.917;10.1729;4409.87;5.99582;0;0;2.99975e-24;0.01;0;5.01377;102;0;-1
480;11;-7.38178;-37.0722;-95.9533;11.4119;6225.4;6.74642;0;0;2.99975e-24;0.01;0;3.26198;102;0;-1
480;12;-7.11632;-17.1764;-96.624;11.033;5625.58;6.54454;0;0;9.15451e-24;0.01;0;3.22727;102;0;-1
480;13;-6.05944;3.70027;-97.3706;12.5744;8328.16;7.41775;0;0;4.68711e-24;0.01;0;3.29003;102;0;-1
480;14;-6.98535;24.9409;-102.728;12.5275;8235.41;7.39451;0;0;4.68711e-24;0.01;0;2.9884;102;0;-1
480;15;-2.64736;44.5403;-95.932;11.9278;7108.44;7.03592;0;0;1.91984e-24;0.01;0;2.51005;102;0;-1
480;16;9.94268;-49.4869;-94.9991;12.4329;8050.16;7.3374;0;0;2.3998e-24;0.01;0;3.04381;102;0;-1
480;17;10.0008;-27.8329;-99.8392;12.3956;7978.01;7.30415;0;0;1.91984e-24;0.01;0;3.66364;102;0;-1
480;18;10.0051;-7.4924;-97.0619;10.8282;5318.17;6.41247;0;0;4.68711e-24;0.01;0;3.34869;102;0;-1
480;19;10.1403;13.1203;-94.2313;10.7565;5213.12;6.36369;0;0;3.74969e-24;0.01;0;4.18636;102;0;-1
480;20;12.6665;31.9787;-100.942;10.9097;5439.11;6.45639;0;0;3.74969e-24;0.01;0;4.62231;102;0;-1
480;21;11.8657;48.6147;-108.367;10.0679;4274.7;5.94252;0;0;7.3236e-24;0.01;0;2.66383;102;0;-1
480;22;29.0257;-57.9314;-95.1229;11.5688;6485.57;6.83132;0;0;1.91984e-24;0.01;0;1.87936;102;0;-1
480;23;29.0311;-37.0161;-98.6802;12.4062;7998.36;7.31961;0;0;2.99975e-24;0.01;0;3.24428;102;0;-1
480;24;24.318;-16.8534;-90.3665;10.4551;4787.17;6.16427;0;0;2.3998e-24;0.01;0;3.59131;102;0;-1
480;25;26.0018;1.91228;-96.6315;10.5677;4943.39;6.2532;0;0;2.99975e-24;0.01;0;4.48487;102;0;-1
480;26;27.3794;21.5293;-95.4287;10.9402;5484.84;6.46492;0;0;2.99975e-24;0.01;0;4.86213;102;0;-1
480;27;29.2212;43.741;-99.2932;12.0931;7408.02;7.13163;0;0;1.91984e-24;0.01;0;4.32668;102;0;-1
480;28;47.5541;-46.8173;-95.694;12.253;7705.73;7.22137;0;0;1.91984e-24;0.01;0;1.80828;102;0;-1
480;29;45.6879;-26.4956;-94.2872;10.429;4751.28;6.15298;0;0;4.68711e-24;0.01;0;4.02465;102;0;-1
480;30;45.0701;-5.77377;-95.0172;12.516;8212.68;7.38642;0;0;2.99975e-24;0.01;0;1.10811;102;0;-1
480;31;43.0384;10.527;-102.524;12.5207;8221.95;7.3918;0;0;2.99975e-24;0.01;0;3.00978;102;0;-1
480;32;47.1223;32.0964;-99.7569;12.3978;7982.23;7.31869;0;0;4.68711e-24;0.01;0;3.42273;102;0;-1
480;33;-81.2725;-11.903;-79.6876;11.5428;6441.99;6.81706;0;0;2.99975e-24;0.01;0;2.60588;102;0;-1
480;34;-66.6454;-48.1343;-79.1028;12.2716;7740.83;7.24502;0;0;4.68711e-24;0.01;0;3.53751;102;0;-1
480;35;-68.9076;-27.4933;-78.3117;11.4767;6331.95;6.77429;0;0;2.3998e-24;0.01;0;4.49096;102;0;-1
480;36;-62.5492;-9.58842;-80.7386;10.434;4758.21;6.14954;0;0;2.99975e-24;0.01;0;4.05492;102;0;-1
480;37;-65.5512;7.98109;-79.2018;10.1072;4324.93;5.95591;0;0;2.3998e-24;0.01;0;3.96222;102;0;-1
480;38;-70.0712;35.3116;-88.3781;10.4668;4803.16;6.21448;0;0;1.78799e-23;0.01;0;3.28778;102;0;-1
480;39;-67.3763;52.2589;-79.9995;11.7275;6756.17;6.92076;0;0;2.99975e-24;0.01;0;2.39716;102;0;-1
480;40;-50.5845;-61.3812;-85.7241;11.1742;5844.38;6.60535;0;0;2.99975e-24;0.01;0;3.02481;102;0;-1
480;41;-49.9987;-41.725;-80.0895;11.6089;6553.33;6.86592;0;0;3.74969e-24;0.01;0;3.9374;102;0;-1
480;42;-46.4652;-12.4618;-89.8525;10.1274;4350.87;5.96436;0;0;2.3998e-24;0.01;0;5.5889;102;0;-1
480;43;-48.7232;1.95221;-78.6641;10.4679;4804.73;6.17427;0;0;4.68711e-24;0.01;0;6.17139;102;0;-1
480;44;-48.7724;19.8367;-77.1392;10.4132;4729.78;6.14065;0;0;2.99975e-24;0.01;0;7.1683;102;0;-1
480;45;-51.8221;38.1699;-81.8268;11.7103;6726.48;6.92421;0;0;4.68711e-24;0.01;0;3.47043;102;0;-1
480;46;-52.0282;64.4744;-80.0047;10.4679;4804.65;6.17868;0;0;9.15451e-24;0.01;0;1.30008;102;0;-1
480;47;-32.3038;-66.0596;-86.1977;10.7292;5173.57;6.34286;0;0;1.91984e-24;0.01;0;3.05997;102;0;-1
480;48;-32.2228;-43.3046;-86.5658;10.1367;4362.93;5.98138;0;0;1.43039e-23;0.01;0;4.91438;102;0;-1
480;49;-34.9742;-25.8965;-80.1924;10.8104;5291.92;6.39472;0;0;2.3998e-24;0.01;0;4.52497;102;0;-1
480;50;-32.7918;-6.48471;-78.8531;10.4726;4811.16;6.17473;0;0;3.74969e-24;0.01;0;5.82422;102;0;-1
480;51;-32.4664;12.4313;-79.091;11.5177;6400.01;6.81021;0;0;5.85888e-24;0.01;0;5.75766;102;0;-1
480;52;-34.8018;32.931;-75.8078;12.2847;7765.72;7.24793;0;0;2.3998e-24;0.01;0;6.82962;102;0;-1
480;53;-33.3865;53.8058;-77.801;11.4634;6310.06;6.77582;0;0;3.74969e-24;0.01;0;4.23302;102;0;-1
480;54;-30.0333;72.0958;-79.837;12.0545;7337.28;7.11659;0;0;2.99975e-24;0.01;0;3.14448;102;0;-1
480;55;-15.1813;-75.2496;-85.3859;12.1952;7597.25;7.20293;0;0;4.68711e-24;0.01;0;3.2865;102;0;-1
480;56;-17.0182;-56.1708;-79.759;10.4353;4759.97;6.1712;0;0;4.68711e-24;0.01;0;6.08439;102;0;-1
