Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6048;1.87441;-92.9608;10.6212;5018.96;6.29538;0;0;1.25275e-18;0.01;0;3.97136;101;0;-1
360;1;-42.4977;-31.2477;-95.4703;12.3865;7960.42;7.36662;0;0;1.823e-17;0.01;0;2.92182;101;0;-1
360;2;-35.3104;-14.1782;-103.295;10.6493;5058.82;6.31373;0;0;1.56594e-18;0.01;0;3.35093;101;0;-1
360;3;-38.0058;2.91832;-93.6143;11.3487;6122.55;6.77126;0;0;2.27875e-17;0.01;0;6.06061;101;0;-1
360;4;-40.1598;23.2893;-93.3524;12.4603;8103.48;7.3899;0;0;1.56594e-18;0.01;0;4.97385;101;0;-1
360;5;-23.4533;-43.9515;-101.736;11.6885;6689.1;6.93783;0;0;1.56594e-18;0.01;0;3.58075;101;0;-1
360;6;-23.408;-26.0981;-93.627;11.0064;5584.94;6.54378;0;0;2.44678e-18;0.01;0;6.63061;101;0;-1
360;7;-22.2154;-6.90164;-93.0342;10.9896;5559.49;6.54824;0;0;3.8231e-18;0.01;0;5.84101;102;0;-1
360;8;-22.1886;13.4918;-94.4205;11.2464;5958.33;6.69516;0;0;3.8231e-18;0.01;0;5.57899;101;0;-1
360;9;-22.9118;33.4245;-93.2964;11.428;6251.76;6.78658;0;0;1.56594e-18;0.01;0;4.18932;101;0;-1
360;10;-8.20439;-54.4448;-92.8739;10.2223;4474.46;6.05582;0;0;1.95743e-18;0.01;0;5.20731;101;0;-1
360;11;-6.80244;-36.1772;-94.3593;11.5806;6505.51;6.88097;0;0;1.95743e-18;0.01;0;4.80694;101;0;-1
360;12;-6.55695;-17.132;-95.0045;11.2468;5958.97;6.70599;0;0;5.97359e-18;0.01;0;2.81103;101;0;-1
360;13;-5.17064;2.96063;-95.8049;12.6628;8505.04;7.51023;0;0;3.05848e-18;0.01;0;3.49273;101;0;-1
360;14;-5.65041;24.1997;-101.142;12.7948;8773.83;7.59198;0;0;3.05848e-18;0.01;0;2.59757;101;0;-1
360;15;-4.85723;43.659;-93.998;12.1783;7565.78;7.22117;0;0;1.25275e-18;0.01;0;4.07243;101;0;-1
360;16;9.99416;-49.0143;-94.4505;12.5936;8366.33;7.47002;0;0;1.56594e-18;0.01;0;4.45491;101;0;-1
360;17;9.97492;-27.3157;-99.2506;12.6528;8484.89;7.49609;0;0;1.25275e-18;0.01;0;2.82586;101;0;-1
360;18;10.0208;-7.59667;-94.6702;11.0167;5600.68;6.55761;0;0;3.05848e-18;0.01;0;4.01383;101;0;-1
360;19;10.0002;12.8958;-92.2153;11.0267;5615.97;6.55669;0;0;2.44678e-18;0.01;0;4.58216;101;0;-1
360;20;11.3007;31.15;-98.8415;11.0859;5706.87;6.5944;0;0;2.44678e-18;0.01;0;4.83822;101;0;-1
360;21;10.7615;47.6606;-106.005;10.1639;4398.19;6.03071;0;0;4.77887e-18;0.01;0;2.77165;101;0;-1
360;22;27.0292;-57.0951;-93.5406;11.899;7056.91;7.06355;0;0;1.25275e-18;0.01;0;4.10544;101;0;-1
360;23;26.5983;-35.8933;-95.0057;12.6561;8491.59;7.50687;0;0;1.95743e-18;0.01;0;2.8655;101;0;-1
360;24;24.2631;-17.8637;-89.5923;10.6324;5034.78;6.30267;0;0;1.56594e-18;0.01;0;3.19439;101;0;-1
360;25;25.8644;1.28023;-94.2043;10.845;5342.87;6.45081;0;0;1.95743e-18;0.01;0;4.68238;101;0;-1
360;26;26.7811;21.1796;-94.0771;11.1594;5821.18;6.63155;0;0;1.95743e-18;0.01;0;5.16197;101;0;-1
360;27;28.0758;42.584;-96.8136;12.3204;7833.62;7.30253;0;0;1.25275e-18;0.01;0;3.47163;101;0;-1
360;28;45.766;-45.7459;-95.0098;12.5865;8352.21;7.45561;0;0;1.25275e-18;0.01;0;1.87941;101;0;-1
360;29;43.4425;-25.6212;-92.911;10.641;5047.04;6.31041;0;0;3.05848e-18;0.01;0;4.58366;101;0;-1
360;30;45.187;-5.35303;-95.0072;12.8118;8808.74;7.59856;0;0;1.95743e-18;0.01;0;1.22092;101;0;-1
360;31;41.7884;10.2206;-102.944;12.898;8987.87;7.65376;0;0;1.95743e-18;0.01;0;2.51421;101;0;-1
360;32;46.2252;31.5889;-96.6771;12.6642;8507.89;7.51432;0;0;3.05848e-18;0.01;0;3.08078;101;0;-1
360;33;-80.0265;-12.7995;-78.8123;11.8105;6900.71;7.01093;0;0;1.95743e-18;0.01;0;2.66547;101;0;-1
360;34;-65.2262;-47.3371;-77.6955;12.5133;8207.29;7.42743;0;0;3.05848e-18;0.01;0;3.88677;101;0;-1
360;35;-66.1792;-27.1458;-77.0789;11.6231;6577.37;6.89615;0;0;1.56594e-18;0.01;0;5.00935;101;0;-1
360;36;-62.6184;-8.69843;-79.2175;10.6409;5046.89;6.30553;0;0;1.95743e-18;0.01;0;5.57811;101;0;-1
360;37;-63.4322;9.31219;-77.9284;10.2165;4466.79;6.05268;0;0;1.56594e-18;0.01;0;5.61322;101;0;-1
360;38;-68.4084;34.9822;-86.9483;10.7485;5201.52;6.41609;0;0;1.16672e-17;0.01;0;3.37403;101;0;-1
360;39;-66.2776;52.987;-80.0086;11.9292;7110.87;7.07701;0;0;1.95743e-18;0.01;0;1.85272;101;0;-1
360;40;-50.0058;-60.3415;-80.8024;11.4306;6255.94;6.7942;0;0;1.95743e-18;0.01;0;2.63686;101;0;-1
360;41;-49.3981;-39.9088;-78.2742;11.8566;6981.84;7.04888;0;0;2.44678e-18;0.01;0;4.99716;101;0;-1
