Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.9714;3.88942;-86.5956;9.32097;3392.12;5.38417;0;0;3.00962e-46;0.01;0;4.13463;102;0;-1
930;1;-42.3135;-27.5123;-90.5032;10.8858;5403.39;6.31686;0;0;4.37958e-45;0.01;0;4.07181;102;0;-1
930;2;-35.3749;-13.8295;-98.8705;9.30636;3376.2;5.3765;0;0;3.76203e-46;0.01;0;3.13186;102;0;-1
930;3;-36.2337;2.49092;-93.411;9.88627;4047.49;5.7441;0;0;5.47447e-45;0.01;0;3.77625;102;0;-1
930;4;-40.8936;19.6275;-87.7511;11.119;5758.17;6.42478;0;0;3.76203e-46;0.01;0;4.88056;102;0;-1
930;5;-22.947;-43.8363;-95.5838;10.2415;4499.6;5.92453;0;0;3.76203e-46;0.01;0;3.24162;102;0;-1
930;6;-24.4412;-26.1048;-91.9417;9.58842;3692.57;5.56299;0;0;5.87817e-46;0.01;0;4.89047;102;0;-1
930;7;-25.1678;-9.32153;-87.1853;9.60817;3715.44;5.58945;0;0;9.18464e-46;0.01;0;5.84823;102;0;-1
930;8;-23.1501;14.682;-93.3841;9.90516;4070.74;5.74784;0;0;9.18464e-46;0.01;0;3.91493;102;0;-1
930;9;-24.5121;29.5557;-84.8182;10.0559;4259.42;5.82523;0;0;3.76203e-46;0.01;0;3.95059;102;0;-1
930;10;-9.37806;-52.9256;-89.363;9.13353;3191.57;5.2823;0;0;4.70253e-46;0.01;0;4.66142;102;0;-1
930;11;-8.45538;-35.419;-89.3441;10.223;4475.26;5.92784;0;0;4.70253e-46;0.01;0;3.68224;102;0;-1
930;12;-11.2354;-15.8325;-95.4996;9.91668;4084.96;5.76713;0;0;1.4351e-45;0.01;0;1.92423;102;0;-1
930;13;-10.0103;1.75458;-89.7489;11.2335;5937.84;6.48913;0;0;7.34771e-46;0.01;0;3.61888;102;0;-1
930;14;-8.94128;27.9005;-95.9356;11.2408;5949.51;6.503;0;0;7.34771e-46;0.01;0;2.7869;102;0;-1
930;15;3.70153;42.5151;-90.4172;10.6626;5077.85;6.16696;0;0;3.00962e-46;0.01;0;4.70802;102;0;-1
930;16;7.82244;-45.568;-89.1299;11.1629;5826.64;6.46169;0;0;3.76203e-46;0.01;0;4.02761;102;0;-1
930;17;13.5574;-26.1758;-92.2977;11.0922;5716.59;6.40341;0;0;3.00962e-46;0.01;0;3.18362;102;0;-1
930;18;12.7331;-6.98673;-95.6386;9.70342;3827.04;5.63559;0;0;7.34771e-46;0.01;0;2.41977;102;0;-1
930;19;14.2318;13.7988;-91.0886;9.67272;3790.83;5.61426;0;0;5.87817e-46;0.01;0;3.85232;102;0;-1
930;20;15.5652;30.2905;-95.8941;9.77275;3909.66;5.67184;0;0;5.87817e-46;0.01;0;3.7429;102;0;-1
930;21;16.4304;45.8592;-101.763;8.99685;3050.43;5.20214;0;0;1.14808e-45;0.01;0;2.6413;102;0;-1
930;22;29.0366;-55.8056;-87.4766;10.3316;4619.51;5.97849;0;0;3.00962e-46;0.01;0;3.61605;102;0;-1
930;23;29.7052;-37.4414;-93.8454;11.1855;5862.17;6.46621;0;0;4.70253e-46;0.01;0;3.13455;102;0;-1
930;24;25.8251;-13.1124;-88.088;9.39125;3469.43;5.42426;0;0;3.76203e-46;0.01;0;3.98784;102;0;-1
930;25;27.4957;2.45026;-94.6128;9.51455;3607.89;5.5197;0;0;4.70253e-46;0.01;0;4.8494;102;0;-1
930;26;29.4563;19.9096;-95.1005;9.75969;3894.01;5.64419;0;0;4.70253e-46;0.01;0;3.88749;102;0;-1
930;27;30.4769;40.5187;-92.5485;10.7836;5252.61;6.24069;0;0;3.00962e-46;0.01;0;4.7104;102;0;-1
930;28;45.8776;-45.9592;-88.1842;10.9938;5565.85;6.35802;0;0;3.00962e-46;0.01;0;3.6086;102;0;-1
930;29;43.6279;-27.684;-85.923;9.34189;3415.01;5.40416;0;0;7.34771e-46;0.01;0;3.69254;102;0;-1
930;30;43.2092;-8.56593;-89.154;11.1971;5880.44;6.48602;0;0;4.70253e-46;0.01;0;3.8581;102;0;-1
930;31;44.5074;9.72764;-96.467;11.2344;5939.31;6.50388;0;0;4.70253e-46;0.01;0;2.9648;102;0;-1
930;32;45.6894;28.9524;-94.5624;11.1788;5851.52;6.47215;0;0;7.34771e-46;0.01;0;2.96818;102;0;-1
930;33;-74.9717;-10.3924;-72.7526;10.3435;4635.46;5.99235;0;0;4.70253e-46;0.01;0;3.31905;102;0;-1
930;34;-64.289;-44.7225;-72.3609;11.0199;5605.63;6.373;0;0;7.34771e-46;0.01;0;3.74189;102;0;-1
930;35;-64.7259;-25.6062;-71.6525;10.3125;4593.88;5.97052;0;0;3.76203e-46;0.01;0;4.25861;102;0;-1
930;36;-57.5435;-9.35915;-76.8865;9.36794;3443.67;5.40742;0;0;4.70253e-46;0.01;0;4.76578;102;0;-1
930;37;-61.5045;5.61068;-72.7905;9.05012;3104.93;5.22422;0;0;3.76203e-46;0.01;0;4.97425;102;0;-1
930;38;-68.6573;31.3633;-80.352;9.34825;3422;5.43739;0;0;2.80293e-45;0.01;0;2.56215;102;0;-1
930;39;-63.0841;46.4198;-73.0523;10.5219;4879.44;6.08695;0;0;4.70253e-46;0.01;0;3.85494;102;0;-1
930;40;-46.5069;-57.4506;-81.6299;10.0222;4216.79;5.79985;0;0;4.70253e-46;0.01;0;2.57479;102;0;-1
930;41;-46.7889;-39.553;-76.8668;10.3604;4658.15;6.00634;0;0;5.87817e-46;0.01;0;4.64189;102;0;-1
930;42;-42.1989;-10.0968;-83.9132;9.08639;3142.41;5.2428;0;0;3.76203e-46;0.01;0;5.81987;102;0;-1
930;43;-46.0237;1.97116;-71.9283;9.39989;3479.02;5.43903;0;0;7.34771e-46;0.01;0;6.39571;102;0;-1
930;44;-47.3917;18.9155;-71.2669;9.31545;3386.11;5.38669;0;0;4.70253e-46;0.01;0;6.87894;102;0;-1
930;45;-51.3551;33.7532;-80.006;10.5128;4866.79;6.10556;0;0;7.34771e-46;0.01;0;4.27979;102;0;-1
930;46;-52.4282;60.5581;-74.6337;9.38541;3462.96;5.43435;0;0;1.4351e-45;0.01;0;2.70176;102;0;-1
930;47;-28.6441;-58.8577;-81.8728;9.64115;3753.83;5.58753;0;0;3.00962e-46;0.01;0;4.10623;102;0;-1
930;48;-30.1644;-37.6677;-81.4378;9.07418;3129.76;5.24159;0;0;2.24234e-45;0.01;0;4.21929;102;0;-1
930;49;-31.9652;-21.7632;-76.8772;9.71846;3844.87;5.63451;0;0;3.76203e-46;0.01;0;6.24238;102;0;-1
930;50;-31.4017;-5.79162;-72.2244;9.33169;3403.85;5.38841;0;0;5.87817e-46;0.01;0;5.72152;102;0;-1
930;51;-31.7626;12.2062;-73.0383;10.3682;4668.74;6.01559;0;0;9.18464e-46;0.01;0;5.39858;102;0;-1
930;52;-35.4311;31.7475;-69.5245;11.0621;5670.24;6.39892;0;0;3.76203e-46;0.01;0;5.11536;102;0;-1
930;53;-32.3237;50.9258;-70.6776;10.2534;4515.4;5.93866;0;0;5.87817e-46;0.01;0;4.70935;102;0;-1
930;54;-26.7791;68.6791;-72.8895;10.8302;5321.11;6.26865;0;0;4.70253e-46;0.01;0;3.94769;102;0;-1
930;55;-14.0399;-69.788;-84.0736;10.9266;5464.39;6.32867;0;0;7.34771e-46;0.01;0;3.44066;102;0;-1
930;56;-13.4994;-55.5409;-73.5368;9.35113;3425.16;5.4227;0;0;7.34771e-46;0.01;0;5.30838;102;0;-1
930;57;-14.3316;-38.553;-73.0379;9.89959;4063.87;5.7533;0;0;1.4351e-45;0.01;0;4.96808;102;0;-1
930;58;-16.1935;-15.4607;-73.999;10.2179;4468.68;5.91259;0;0;3.00962e-46;0.01;0;5.86101;102;0;-1
930;59;-15.642;2.41619;-71.7492;10.425;4745.84;6.04045;0;0;4.70253e-46;0.01;0;5.81384;102;0;-1
930;60;-11.2366;18.2107;-80.5944;9.73393;3863.26;5.63766;0;0;3.76203e-46;0.01;0;4.93081;102;0;-1
930;61;-17.9357;39.9176;-71.6683;10.0092;4200.38;5.78555;0;0;3.76203e-46;0.01;0;4.01968;102;0;-1
930;62;-12.67;55.9047;-71.223;10.7532;5208.32;6.21445;0;0;4.70253e-46;0.01;0;4.55761;102;0;-1
930;63;2.45556;-61.3933;-80.5186;10.0178;4211.15;5.80654;0;0;3.76203e-46;0.01;0;4.12473;102;0;-1
930;64;1.83882;-46.3477;-72.1049;9.72717;3855.21;5.64624;0;0;7.34771e-46;0.01;0;6.29763;102;0;-1
930;65;0.0174117;-26.9002;-73.7687;11.2484;5961.55;6.50459;0;0;4.70253e-46;0.01;0;5.46101;102;0;-1
930;66;0.736939;-7.23833;-75.0375;10.8359;5329.45;6.25607;0;0;3.76203e-46;0.01;0;4.51394;102;0;-1
930;67;2.26445;15.5482;-70.6513;9.31844;3389.37;5.38639;0;0;3.76203e-46;0.01;0;5.10545;102;0;-1
930;68;4.52274;26.1137;-83.1734;9.37897;3455.84;5.42899;0;0;3.76203e-46;0.01;0;5.5442;102;0;-1
930;69;2.68742;44.5209;-72.0544;10.3366;4626.11;5.97362;0;0;3.00962e-46;0.01;0;6.73169;102;0;-1
930;70;3.67074;59.9951;-81.9551;10.9102;5439.84;6.32205;0;0;2.80293e-45;0.01;0;2.89143;102;0;-1
930;71;18.8912;-69.8517;-80.776;10.2493;4510.01;5.92705;0;0;3.00962e-46;0.01;0;2.90709;102;0;-1
930;72;17.6901;-54.2153;-73.3719;9.65722;3772.63;5.60218;0;0;5.87817e-46;0.01;0;6.44339;102;0;-1
930;73;17.937;-35.7657;-75.014;11.2971;6039.26;6.53554;0;0;3.00962e-46;0.01;0;6.12497;102;0;-1
930;1207;79.1022;18.3964;-2.29094;8.96837;3021.54;5.18898;0;0;1.4351e-45;0.01;0;6.65874;102;0;-1
930;75;18.0475;0.601166;-80.2278;10.2042;4450.61;5.91206;0;0;3.00962e-46;0.01;0;4.60417;102;0;-1
930;76;18.3949;19.0092;-75.4599;9.53315;3629.09;5.51792;0;0;4.70253e-46;0.01;0;5.78032;102;0;-1
930;77;17.694;37.1387;-79.1248;9.99537;4182.97;5.78695;0;0;3.00962e-46;0.01;0;6.23816;102;0;-1
930;78;27.071;65.9131;-80.0685;11.2179;5913.21;6.48112;0;0;3.76203e-46;0.01;0;2.5478;102;0;-1
930;79;32.8722;-63.3049;-71.8467;9.32983;3401.81;5.41636;0;0;4.70253e-46;0.01;0;4.8501;102;0;-1
930;80;34.0626;-45.7532;-73.1692;10.7851;5254.87;6.23806;0;0;4.70253e-46;0.01;0;7.10637;102;0;-1
930;81;34.8549;-27.2652;-71.9476;9.31846;3389.39;5.39418;0;0;3.00962e-46;0.01;0;5.41679;102;0;-1
930;82;33.3836;-7.98437;-73.2544;10.4126;4728.95;6.03573;0;0;4.70253e-46;0.01;0;5.38991;102;0;-1
930;83;33.6771;10.4989;-80.3053;10.5817;4963.17;6.12581;0;0;7.34771e-46;0.01;0;4.97939;102;0;-1
930;84;34.7409;29.5925;-77.1081;11.0914;5715.47;6.40932;0;0;3.00962e-46;0.01;0;6.19465;102;0;-1
930;85;30.9061;48.379;-76.7949;9.35492;3429.32;5.41943;0;0;7.34771e-46;0.01;0;6.36234;102;0;-1
930;86;49.8679;-55.3921;-72.0486;10.5994;4988.09;6.12747;0;0;3.00962e-46;0.01;0;4.15954;102;0;-1
930;87;49.5957;-36.87;-72.3407;9.90993;4076.63;5.74665;0;0;7.34771e-46;0.01;0;4.91354;102;0;-1
930;88;50.0914;-16.7812;-72.4324;11.0189;5604.09;6.37498;0;0;3.76203e-46;0.01;0;4.61856;102;0;-1
930;89;48.1879;1.69848;-73.2389;9.40085;3480.08;5.42736;0;0;4.70253e-46;0.01;0;5.15207;102;0;-1
930;90;49.0246;17.8;-80.7927;9.0614;3116.56;5.23804;0;0;5.87817e-46;0.01;0;4.45883;102;0;-1
930;91;47.8094;43.3054;-81.1488;11.2412;5950.14;6.49549;0;0;3.00962e-46;0.01;0;3.30595;102;0;-1
930;92;42.9124;59.5073;-72.4229;9.40277;3482.21;5.43441;0;0;4.70253e-46;0.01;0;4.23867;102;0;-1
930;93;71.3002;-26.2211;-79.9907;11.1083;5741.55;6.41604;0;0;5.87817e-46;0.01;0;1.19607;102;0;-1
930;94;70.417;-7.88109;-80.1259;9.66954;3787.09;5.60327;0;0;4.70253e-46;0.01;0;0.679764;102;0;-1
930;95;63.6405;11.2446;-73.1829;10.8071;5287.09;6.25597;0;0;4.70253e-46;0.01;0;3.63213;102;0;-1
930;96;-86.4568;-10.7421;-57.2121;10.6925;5120.73;6.19777;0;0;5.87817e-46;0.01;0;3.64031;102;0;-1
930;97;-90.1839;16.4222;-55.2323;9.58911;3693.38;5.56503;0;0;5.87817e-46;0.01;0;2.61461;102;0;-1
930;98;-70.8565;-54.6453;-56.9661;11.1705;5838.64;6.45588;0;0;7.34771e-46;0.01;0;4.68135;102;0;-1
930;99;-70.7085;-35.4841;-57.2594;9.94258;4117.04;5.75881;0;0;4.70253e-46;0.01;0;4.92273;102;0;-1
930;100;-69.4296;-16.7396;-57.5359;9.46258;3549.09;5.50208;0;0;1.14808e-45;0.01;0;5.19272;102;0;-1
930;101;-72.1463;1.91796;-59.1738;10.7317;5177.25;6.2104;0;0;4.70253e-46;0.01;0;6.08163;102;0;-1
930;102;-72.7915;20.0446;-57.0855;9.5696;3670.88;5.54794;0;0;3.76203e-46;0.01;0;4.80304;102;0;-1
930;103;-73.8227;35.2924;-64.7658;9.36213;3437.26;5.41116;0;0;1.14808e-45;0.01;0;2.61989;102;0;-1
930;104;-61.6856;-71.4771;-55.1027;10.7366;5184.29;6.21264;0;0;4.70253e-46;0.01;0;2.9676;102;0;-1
930;105;-56.2959;-43.8614;-56.0906;9.42198;3503.6;5.47059;0;0;5.87817e-46;0.01;0;6.11385;102;0;-1
930;106;-55.4639;-26.9773;-56.635;9.36652;3442.1;5.42;0;0;3.76203e-46;0.01;0;5.87697;102;0;-1
930;107;-55.177;-5.84825;-58.9165;10.8168;5301.28;6.26358;0;0;3.00962e-46;0.01;0;6.07955;102;0;-1
930;108;-55.035;11.9294;-57.8676;10.7031;5135.96;6.19441;0;0;3.76203e-46;0.01;0;6.45533;102;0;-1
930;109;-59.857;40.2894;-57.0469;9.04769;3102.43;5.22568;0;0;4.70253e-46;0.01;0;5.59274;102;0;-1
930;110;-59.1342;57.9107;-58.3394;10.8246;5312.81;6.27211;0;0;7.34771e-46;0.01;0;5.334;102;0;-1
930;111;-56.8483;75.9463;-66.523;11.1422;5794.32;6.44217;0;0;7.34771e-46;0.01;0;2.42052;102;0;-1
930;112;-38.0923;-68.1476;-68.9299;10.7943;5268.28;6.25584;0;0;3.76203e-46;0.01;0;4.76952;102;0;-1
930;113;-53.0725;-58.0782;-64.948;10.2212;4472.98;5.91968;0;0;7.34771e-46;0.01;0;4.44044;102;0;-1
930;114;-40.1197;-38.3806;-58.1489;10.538;4901.83;6.09555;0;0;3.00962e-46;0.01;0;5.43743;102;0;-1
930;115;-39.436;-17.0322;-59.9551;11.292;6031.16;6.53129;0;0;3.76203e-46;0.01;0;6.38633;102;0;-1
930;116;-37.6499;1.54286;-57.5654;9.8895;4051.46;5.73302;0;0;3.76203e-46;0.01;0;6.98331;102;0;-1
930;117;-38.3259;17.7234;-58.1879;8.9399;2992.86;5.17253;0;0;3.76203e-46;0.01;0;6.22734;102;0;-1
930;118;-43.847;46.5861;-57.0157;9.61626;3724.84;5.56969;0;0;3.00962e-46;0.01;0;5.50827;102;0;-1
930;119;-41.3436;65.0273;-60.4501;11.1757;5846.79;6.48285;0;0;2.24234e-45;0.01;0;6.91788;102;0;-1
930;120;-38.3519;83.8499;-67.4073;11.464;6311.05;6.63861;0;0;5.87817e-46;0.01;0;2.94043;102;0;-1
930;121;-23.47;-79.5371;-69.8894;10.4915;4837.27;6.09221;0;0;1.14808e-45;0.01;0;2.40014;102;0;-1
930;122;-22.4731;-64.7214;-59.0318;10.3657;4665.33;6.00301;0;0;3.76203e-46;0.01;0;5.99303;102;0;-1
930;123;-22.9177;-46.9048;-59.5792;10.9804;5545.47;6.34505;0;0;5.87817e-46;0.01;0;6.34767;102;0;-1
930;124;-22.2382;-26.898;-60.4253;10.9512;5501.41;6.34042;0;0;3.00962e-46;0.01;0;5.84074;102;0;-1
930;125;-22.7779;-8.22664;-58.267;9.84122;3992.41;5.69773;0;0;3.00962e-46;0.01;0;6.03414;102;0;-1
930;126;-22.5455;11.8655;-57.5817;10.4745;4813.85;6.06435;0;0;1.14808e-45;0.01;0;5.2674;102;0;-1
930;127;-17.0529;28.949;-57.8301;9.45364;3539.05;5.48656;0;0;4.70253e-46;0.01;0;5.66899;102;0;-1
930;128;-26.3784;42.5398;-57.0358;9.35414;3428.46;5.41315;0;0;3.00962e-46;0.01;0;6.51552;102;0;-1
930;129;-26.3224;75.0466;-56.9012;9.01877;3072.77;5.21473;0;0;1.14808e-45;0.01;0;6.01773;102;0;-1
