Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.2438;-4.81294;-84.4297;8.88477;2937.84;5.33177;0;0;0.000430659;0.01;0;2.97338;101;0;-1
60;1;-35.9276;-29.7745;-85.7946;10.1761;4413.97;6.12777;0;0;0.00622157;0.01;0;3.65935;101;0;-1
60;2;-36.8274;-13.3599;-89.7115;8.87831;2931.43;5.32835;0;0;0.000538252;0.01;0;3.01647;101;0;-1
60;3;-34.1239;1.24671;-82.4871;9.25818;3324.03;5.59629;0;0;0.0077619;0.01;0;5.51086;101;0;-1
60;4;-34.9478;18.7423;-83.6301;10.4662;4802.39;6.28604;0;0;0.000538252;0.01;0;3.73511;101;0;-1
60;5;-20.938;-39.686;-88.7529;9.74636;3878.07;5.85803;0;0;0.000538252;0.01;0;3.79215;101;0;-1
60;6;-20.4831;-24.0102;-82.8586;9.13166;3189.61;5.49866;0;0;0.0008407;0.01;0;5.84749;101;0;-1
60;7;-20.6095;-7.16245;-82.9693;9.09284;3149.1;5.48687;0;0;0.00131282;0.01;0;4.8506;101;0;-1
60;8;-20.2181;10.4133;-83.646;9.33184;3404.01;5.62226;0;0;0.00131282;0.01;0;5.24265;101;0;-1
60;9;-20.5324;27.6756;-82.9152;9.53732;3633.85;5.73517;0;0;0.000538252;0.01;0;4.07399;101;0;-1
60;10;-7.51378;-45.1874;-79.2468;8.57507;2641.2;5.14655;0;0;0.000672701;0.01;0;5.44698;101;0;-1
60;11;-6.57542;-31.5349;-86.2032;9.66852;3785.9;5.81648;0;0;0.000672701;0.01;0;5.15106;101;0;-1
60;12;-7.30131;-15.2477;-85.6011;9.29801;3367.12;5.61312;0;0;0.00204939;0.01;0;5.20464;101;0;-1
60;13;-5.5843;2.06901;-86.517;10.5869;4970.47;6.3597;0;0;0.0010506;0.01;0;4.67583;101;0;-1
60;14;-5.58652;19.8194;-85.2096;10.6177;5013.96;6.37863;0;0;0.0010506;0.01;0;5.11954;101;0;-1
60;15;-3.91722;37.8583;-83.878;10.1682;4403.67;6.10722;0;0;0.000430659;0.01;0;4.10027;101;0;-1
60;16;7.99338;-41.273;-83.3974;10.5345;4897.02;6.32628;0;0;0.000538252;0.01;0;5.34698;101;0;-1
60;17;7.9594;-22.6905;-84.9739;10.5652;4939.91;6.34282;0;0;0.000430659;0.01;0;5.8031;101;0;-1
60;18;11.5556;-6.64532;-87.7683;9.15934;3218.7;5.521;0;0;0.0010506;0.01;0;3.00467;101;0;-1
60;19;9.28023;12.2784;-83.0251;9.14518;3203.8;5.50739;0;0;0.0008407;0.01;0;5.39907;101;0;-1
60;20;10.4778;29.1617;-85.9236;9.23884;3303.25;5.56512;0;0;0.0008407;0.01;0;5.15573;101;0;-1
60;21;12.4904;41.908;-94.565;8.46389;2539.8;5.08329;0;0;0.00164035;0.01;0;2.32687;101;0;-1
