Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3202;-4.61346;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64417;1;0;-1
0;1;-37.4338;-33.3436;-84.6813;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67583;0;0;-1
0;2;-37.6586;-13.8263;-86.4876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65083;1;0;-1
0;3;-38.5091;0.470201;-85.5959;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49535;0;0;-1
0;4;-35.4874;20.605;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05503;0;0;-1
0;5;-21.8031;-40.6259;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80829;0;0;-1
0;6;-20.5458;-22.3992;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23898;0;0;-1
0;7;-21.0301;-8.41476;-84.5133;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10704;0;0;-1
0;8;-20.3073;10.7162;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3968;0;0;-1
0;9;-22.2973;28.7623;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81273;0;0;-1
0;10;-8.84462;-49.3354;-83.4141;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61006;0;0;-1
0;11;-7.09791;-30.7538;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75194;0;0;-1
0;12;-6.8035;-16.6179;-86.2474;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07813;0;0;-1
0;13;-6.59358;0.138563;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02;0;0;-1
0;14;-7.56509;20.0315;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00617;0;0;-1
0;15;-7.6769;38.2944;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3211;0;0;-1
0;16;7.44456;-40.8693;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84821;0;0;-1
0;17;6.40335;-24.2373;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03682;0;0;-1
0;18;8.72509;-6.01843;-85.8358;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89323;0;0;-1
0;19;6.48204;10.934;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66726;0;0;-1
0;20;7.75622;27.7531;-87.3844;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18527;0;0;-1
0;21;8.87726;45.3825;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80194;0;0;-1
0;22;20.2402;-49.1568;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23302;0;0;-1
0;23;23.3381;-34.0356;-86.6655;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12359;0;0;-1
0;24;20.6085;-15.7258;-84.9697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28039;1;0;-1
0;25;22.4771;3.4511;-86.8653;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59102;0;0;-1
0;26;23.6341;20.391;-84.4866;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47705;0;0;-1
0;27;23.5478;37.7408;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69338;0;0;-1
0;28;36.3529;-40.1921;-83.65;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76857;0;0;-1
0;29;35.4697;-25.5461;-86.1296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01377;1;0;-1
0;30;37.2089;-5.59438;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52795;0;0;-1
0;31;36.5608;10.8576;-83.9728;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93771;0;0;-1
0;32;37.5898;26.978;-83.929;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35711;0;0;-1
0;33;-70.5268;-14.7621;-69.3752;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28116;0;0;-1
0;34;-57.8093;-39.4499;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10577;0;0;-1
0;35;-56.6693;-25.1898;-72.4908;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99612;0;0;-1
0;36;-54.7597;-8.89697;-70.8571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50348;1;0;-1
0;37;-56.2929;9.85833;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50643;0;0;-1
0;38;-57.785;28.4717;-71.505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15704;1;0;-1
0;39;-54.6529;46.9015;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24115;0;0;-1
0;40;-41.5489;-51.3125;-72.6789;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11162;0;0;-1
0;41;-41.3963;-30.4538;-70.9794;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73956;0;0;-1
0;42;-42.2305;-16.624;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85653;0;0;-1
0;43;-39.4136;1.73557;-69.0939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21997;1;0;-1
0;44;-42.3779;16.756;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68379;1;0;-1
0;45;-42.4238;34.2524;-69.8643;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21237;0;0;-1
0;46;-41.2114;53.4657;-69.4179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80386;1;0;-1
0;47;-26.5798;-57.1932;-70.3635;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02388;0;0;-1
0;48;-28.5585;-42.5897;-68.4923;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38753;0;0;-1
0;49;-26.2497;-24.7378;-70.6795;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81296;0;0;-1
0;50;-24.728;-8.81125;-71.8677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47303;1;0;-1
0;51;-26.8767;11.1082;-69.655;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35232;0;0;-1
0;52;-26.0047;26.9244;-69.2387;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56969;0;0;-1
0;53;-27.6111;43.7365;-70.6676;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60044;0;0;-1
0;54;-27.1656;62.1979;-69.8074;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73867;0;0;-1
0;55;-13.5699;-63.8507;-69.0201;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04152;0;0;-1
0;56;-13.8219;-48.1383;-68.3426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72157;1;0;-1
0;57;-11.3445;-31.1872;-72.6089;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0976;0;0;-1
0;58;-12.6968;-15.0499;-70.9692;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5881;0;0;-1
0;59;-9.94973;1.96443;-71.7799;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80961;0;0;-1
0;60;-11.6476;16.5878;-70.1463;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34727;0;0;-1
0;61;-11.8841;36.6285;-70.9307;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65089;0;0;-1
0;62;-10.7489;55.0826;-70.3566;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3134;0;0;-1
0;63;2.17763;-56.2467;-69.0637;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73756;0;0;-1
0;64;3.9434;-40.1487;-72.0461;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20004;0;0;-1
0;65;2.71671;-22.8988;-68.5015;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0705;0;0;-1
0;66;4.34155;-7.97765;-72.0129;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59532;0;0;-1
0;67;2.3522;10.1674;-69.2133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96682;1;0;-1
0;68;4.40366;26.7912;-69.6918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49217;1;0;-1
0;69;4.43454;45.794;-70.5469;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07152;0;0;-1
0;70;3.50839;63.7164;-70.15;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.453;0;0;-1
0;71;16.331;-66.2672;-69.9005;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8918;0;0;-1
0;72;15.9658;-47.1656;-70.9249;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75381;0;0;-1
0;73;19.2577;-30.2042;-70.8783;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89005;0;0;-1
0;74;16.4081;-14.0919;-69.2262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69756;1;0;-1
0;75;16.9965;1.22472;-71.3258;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44114;0;0;-1
0;76;16.0028;18.2086;-69.2094;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98865;0;0;-1
0;77;17.3087;35.4435;-70.6352;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48939;0;0;-1
0;78;19.4569;55.0771;-70.2789;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06574;0;0;-1
0;79;31.0796;-57.794;-69.4697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35993;1;0;-1
0;80;31.765;-38.5291;-68.4337;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27446;0;0;-1
0;81;32.015;-21.8268;-69.6465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93248;1;0;-1
0;82;33.3354;-6.34079;-68.8072;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56973;0;0;-1
0;83;30.5751;12.4408;-71.3017;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45244;0;0;-1
0;84;33.624;28.6048;-68.5211;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8868;0;0;-1
0;85;34.0109;43.7456;-71.9734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23381;1;0;-1
0;86;46.3645;-51.2914;-68.9102;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75957;0;0;-1
0;87;45.9804;-30.4855;-71.9447;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33274;0;0;-1
0;88;47.5558;-13.4212;-71.9987;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86495;0;0;-1
0;89;45.3336;1.65082;-69.0569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76294;1;0;-1
0;90;47.3076;17.1278;-68.9522;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38415;0;0;-1
0;91;48.972;36.8829;-71.9496;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53468;0;0;-1
0;92;46.7027;54.1117;-69.0021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53781;1;0;-1
0;93;60.0246;-25.6656;-72.0462;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75373;0;0;-1
0;94;62.5647;-5.60765;-71.919;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33676;0;0;-1
0;95;61.3295;9.87112;-68.8401;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63555;0;0;-1
0;96;-80.3926;-8.31414;-55.4101;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96191;0;0;-1
0;97;-80.1263;12.4628;-54.3316;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61352;0;0;-1
0;98;-65.7582;-48.4229;-54.2761;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67952;0;0;-1
0;99;-67.702;-33.8795;-55.406;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30402;0;0;-1
