Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.6673;-0.914432;-86.0465;9.66077;3776.8;5.76889;0;0;6.60339e-10;0.01;0;3.48137;101;0;-1
180;1;-38.9283;-28.291;-88.4451;11.1738;5843.76;6.69533;0;0;9.60919e-09;0.01;0;4.32292;101;0;-1
180;2;-33.8274;-12.3543;-95.4096;9.67135;3789.22;5.77613;0;0;8.25423e-10;0.01;0;3.15304;101;0;-1
180;3;-35.3649;2.28344;-85.6368;10.2055;4452.44;6.13711;0;0;1.20115e-08;0.01;0;6.34119;101;0;-1
180;4;-37.7275;20.3478;-87.5123;11.3553;6133.12;6.7858;0;0;8.25423e-10;0.01;0;4.32214;101;0;-1
180;5;-21.1682;-40.711;-94.1955;10.6159;5011.38;6.34883;0;0;8.25423e-10;0.01;0;3.58035;101;0;-1
180;6;-21.4768;-24.3615;-86.219;9.97325;4155.27;5.97506;0;0;1.28972e-09;0.01;0;6.38861;101;0;-1
180;7;-21.1257;-6.90973;-85.899;9.97744;4160.51;5.99044;0;0;2.01519e-09;0.01;0;5.79526;101;0;-1
180;8;-21.0881;11.5052;-86.9183;10.1912;4433.68;6.11079;0;0;2.01519e-09;0.01;0;5.55614;101;0;-1
180;9;-22.0039;29.7226;-86.3293;10.3833;4689.21;6.2128;0;0;8.25423e-10;0.01;0;4.19186;101;0;-1
180;10;-8.28589;-49.1528;-84.3423;9.31022;3380.4;5.55882;0;0;1.03178e-09;0.01;0;5.28915;101;0;-1
180;11;-6.41284;-33.1619;-87.2662;10.5238;4882.08;6.29979;0;0;1.03178e-09;0.01;0;6.24009;101;0;-1
180;12;-6.27487;-15.5797;-87.5359;10.1743;4411.71;6.11191;0;0;3.14874e-09;0.01;0;6.23999;101;0;-1
180;13;-5.44579;2.21376;-89.7378;11.5151;6395.79;6.88217;0;0;1.61216e-09;0.01;0;5.51143;101;0;-1
180;14;-6.06123;21.5991;-91.3996;11.5948;6529.42;6.9313;0;0;1.61216e-09;0.01;0;3.90686;101;0;-1
180;15;-3.94957;40.2132;-86.8762;11.0673;5678.26;6.61329;0;0;6.60339e-10;0.01;0;3.956;101;0;-1
180;16;8.64231;-44.415;-87.103;11.4549;6295.94;6.8452;0;0;8.25423e-10;0.01;0;5.0871;101;0;-1
180;17;9.61563;-24.6913;-90.5236;11.4992;6369.37;6.86719;0;0;6.60339e-10;0.01;0;4.63978;101;0;-1
180;18;9.99559;-6.79004;-87.7552;9.99214;4178.93;5.99289;0;0;1.61216e-09;0.01;0;4.87404;101;0;-1
180;19;8.93311;12.2869;-84.9593;9.98995;4176.18;5.98575;0;0;1.28972e-09;0.01;0;5.95633;101;0;-1
180;20;10.9499;29.4353;-89.9157;10.066;4272.34;6.03313;0;0;1.28972e-09;0.01;0;5.31829;101;0;-1
180;21;10.8154;43.863;-97.5099;9.22552;3288.98;5.51397;0;0;2.51899e-09;0.01;0;2.69871;101;0;-1
180;22;24.752;-54.1759;-86.0071;10.799;5275.16;6.4575;0;0;6.60339e-10;0.01;0;3.29143;101;0;-1
180;23;25.0063;-34.2764;-89.8252;11.4856;6346.67;6.86392;0;0;1.03178e-09;0.01;0;3.53228;101;0;-1
180;24;24.1164;-16.5106;-83.9732;9.66336;3779.84;5.77335;0;0;8.25423e-10;0.01;0;5.16498;101;0;-1
180;25;23.4188;1.96604;-86.444;9.82976;3978.48;5.8911;0;0;1.03178e-09;0.01;0;5.32078;101;0;-1
180;26;24.6331;19.7664;-86.9634;10.132;4356.82;6.06894;0;0;1.03178e-09;0.01;0;5.75916;101;0;-1
180;27;26.4819;38.8352;-88.6031;11.2041;5891.39;6.69314;0;0;6.60339e-10;0.01;0;4.93401;101;0;-1
180;28;43.0741;-42.0514;-88.1588;11.4211;6240.47;6.82038;0;0;6.60339e-10;0.01;0;3.25951;101;0;-1
180;29;39.3377;-24.4297;-85.2332;9.64682;3760.46;5.76269;0;0;1.61216e-09;0.01;0;5.17103;101;0;-1
180;30;39.9139;-6.0144;-87.6233;11.6215;6574.62;6.94477;0;0;1.03178e-09;0.01;0;3.70082;101;0;-1
180;31;38.0711;10.0112;-95.141;11.6816;6677.3;6.98212;0;0;1.03178e-09;0.01;0;2.47836;101;0;-1
180;32;44.0143;29.4198;-89.5893;11.4741;6327.69;6.85968;0;0;1.61216e-09;0.01;0;3.61408;101;0;-1
