Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9798;2.98326;-91.0949;9.82186;3968.89;5.72814;0;0;4.50882e-36;0.01;0;3.89539;102;0;-1
720;1;-43.6238;-29.369;-95.2014;11.4611;6306.12;6.71158;0;0;6.5612e-35;0.01;0;3.52674;102;0;-1
720;2;-35.6172;-14.316;-102.028;9.80159;3944.37;5.7174;0;0;5.63603e-36;0.01;0;3.27058;102;0;-1
720;3;-37.7894;2.7133;-96.3394;10.4028;4715.65;6.10406;0;0;8.2015e-35;0.01;0;3.63367;102;0;-1
720;4;-41.2495;21.7291;-91.7564;11.6909;6693.14;6.82116;0;0;5.63603e-36;0.01;0;4.83146;102;0;-1
720;5;-23.4185;-45.3189;-99.982;10.7816;5249.78;6.29688;0;0;5.63603e-36;0.01;0;3.13886;102;0;-1
720;6;-24.4077;-26.9635;-95.0649;10.0995;4315.13;5.91283;0;0;8.8063e-36;0.01;0;4.63389;102;0;-1
720;7;-24.1039;-8.09043;-90.9045;10.0868;4298.75;5.92017;0;0;1.37598e-35;0.01;0;5.58457;102;0;-1
720;8;-23.6922;14.9502;-97.6896;10.4137;4730.46;6.10074;0;0;1.37598e-35;0.01;0;3.81114;102;0;-1
720;9;-24.4884;31.9726;-90.4594;10.5751;4953.88;6.18269;0;0;5.63603e-36;0.01;0;3.87411;102;0;-1
720;10;-9.2784;-54.7823;-92.651;9.599;3704.82;5.60089;0;0;7.04504e-36;0.01;0;4.87785;102;0;-1
720;11;-7.62997;-36.7295;-95.1278;10.7547;5210.53;6.29284;0;0;7.04504e-36;0.01;0;2.39714;102;0;-1
720;12;-9.22091;-16.6166;-96.3297;10.4164;4734.18;6.11414;0;0;2.14997e-35;0.01;0;1.88188;102;0;-1
720;13;-8.16887;3.13784;-94.0999;11.8326;6939.44;6.90269;0;0;1.10079e-35;0.01;0;3.55271;102;0;-1
720;14;-7.97736;26.76;-100.588;11.8167;6911.54;6.90077;0;0;1.10079e-35;0.01;0;2.90751;102;0;-1
720;15;1.32067;44.0662;-94.6686;11.228;5929.2;6.5541;0;0;4.50882e-36;0.01;0;4.35571;102;0;-1
720;16;8.89974;-48.1526;-93.4183;11.7316;6763.35;6.85267;0;0;5.63603e-36;0.01;0;3.99037;102;0;-1
720;17;11.8029;-26.7204;-96.8455;11.6749;6665.75;6.80484;0;0;4.50882e-36;0.01;0;2.22231;102;0;-1
720;18;10.804;-6.58229;-96.6924;10.2064;4453.56;5.98198;0;0;1.10079e-35;0.01;0;2.45562;102;0;-1
720;19;12.4661;13.9186;-93.242;10.158;4390.55;5.94891;0;0;8.8063e-36;0.01;0;3.8954;102;0;-1
720;20;14.0399;31.0755;-99.6127;10.2811;4552.08;6.02161;0;0;8.8063e-36;0.01;0;4.39376;102;0;-1
720;21;14.8947;47.7813;-105.764;9.47543;3563.57;5.53192;0;0;1.71998e-35;0.01;0;2.66541;102;0;-1
720;22;29.1873;-56.6865;-91.9473;10.8841;5400.86;6.35817;0;0;4.50882e-36;0.01;0;3.69822;102;0;-1
