Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.6958;1.97942;-94.3395;10.606;4997.36;6.2701;0;0;1.55083e-21;0.01;0;3.76354;102;0;-1
420;1;-43.3424;-31.6085;-96.6791;12.3608;7910.96;7.3327;0;0;2.25676e-20;0.01;0;3.45747;102;0;-1
420;2;-36.15;-14.5823;-104.699;10.5762;4955.44;6.25412;0;0;1.93854e-21;0.01;0;3.21352;102;0;-1
420;3;-38.7076;3.11806;-95.3244;11.211;5902.34;6.67082;0;0;2.82095e-20;0.01;0;3.8401;102;0;-1
420;4;-41.0561;24.1078;-94.5886;12.582;8343.37;7.44289;0;0;1.93854e-21;0.01;0;4.91282;102;0;-1
420;5;-23.848;-44.8818;-103.075;11.626;6582.38;6.8827;0;0;1.93854e-21;0.01;0;3.38729;102;0;-1
420;6;-24.0955;-26.5928;-95.0089;10.9001;5424.68;6.46402;0;0;3.02897e-21;0.01;0;4.3416;102;0;-1
420;7;-22.8724;-7.29506;-94.6982;10.8316;5323.16;6.43792;0;0;4.73277e-21;0.01;0;5.55982;102;0;-1
420;8;-22.976;14.267;-95.7213;11.207;5896.04;6.65475;0;0;4.73277e-21;0.01;0;4.1708;102;0;-1
420;9;-23.1952;34.1041;-94.8173;11.3854;6182.1;6.74398;0;0;1.93854e-21;0.01;0;3.93662;102;0;-1
420;10;-8.33586;-55.5617;-94.5159;10.3237;4608.82;6.09998;0;0;2.42318e-21;0.01;0;4.24579;102;0;-1
420;11;-7.33119;-36.6685;-95.3094;11.5848;6512.67;6.86618;0;0;2.42318e-21;0.01;0;2.72913;102;0;-1
420;12;-6.96951;-17.4083;-96.2063;11.195;5877.04;6.65805;0;0;7.39495e-21;0.01;0;3.42443;102;0;-1
420;13;-5.78281;3.46891;-96.7217;12.7697;8722.39;7.55388;0;0;3.78621e-21;0.01;0;3.37976;102;0;-1
420;14;-6.05431;24.5829;-102.967;12.7144;8609.41;7.52478;0;0;3.78621e-21;0.01;0;2.80574;102;0;-1
420;15;-4.02965;44.2379;-95.3571;12.1121;7443;7.16328;0;0;1.55083e-21;0.01;0;2.37654;102;0;-1
420;16;9.9903;-49.2074;-95.0101;12.6171;8413.29;7.46519;0;0;1.93854e-21;0.01;0;3.23074;102;0;-1
420;17;9.98855;-27.52;-100.989;12.5853;8349.85;7.43608;0;0;1.55083e-21;0.01;0;3.71017;102;0;-1
420;18;10.0022;-7.7593;-95.6944;10.9918;5562.88;6.52615;0;0;3.78621e-21;0.01;0;3.13181;102;0;-1
420;19;10.0025;13.1708;-93.8951;10.9136;5445.01;6.47304;0;0;3.02897e-21;0.01;0;4.3442;102;0;-1
420;20;12.1181;31.9537;-100.128;11.0751;5690.26;6.57122;0;0;3.02897e-21;0.01;0;4.7823;102;0;-1
420;21;10.9431;48.447;-107.972;10.2239;4476.52;6.05102;0;0;5.91596e-21;0.01;0;2.66784;102;0;-1
420;22;28.3164;-57.9922;-95.0145;11.7492;6793.75;6.95648;0;0;1.55083e-21;0.01;0;2.71546;102;0;-1
420;23;27.9026;-36.5649;-96.8788;12.5826;8344.49;7.44377;0;0;2.42318e-21;0.01;0;4.20537;102;0;-1
