Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5845;3.36547;-83.4155;8.98616;3039.56;5.15519;0;0;1.62278e-53;0.01;0;4.1401;102;0;-1
1080;1;-41.5411;-27.6836;-86.6494;10.501;4850.41;6.05385;0;0;2.36146e-52;0.01;0;4.04141;102;0;-1
1080;2;-35.5034;-14.4974;-95.4534;8.97516;3028.41;5.14943;0;0;2.02848e-53;0.01;0;3.10276;102;0;-1
1080;3;-35.6932;1.55721;-90.6754;9.54087;3637.92;5.50434;0;0;2.95183e-52;0.01;0;3.62629;102;0;-1
1080;4;-40.5481;18.1646;-85.4111;10.7354;5182.56;6.16004;0;0;2.02848e-53;0.01;0;4.74222;102;0;-1
1080;5;-22.4767;-43.1286;-91.3034;9.88002;4039.83;5.67639;0;0;2.02848e-53;0.01;0;3.59844;102;0;-1
1080;6;-24.7248;-26.2598;-88.6466;9.24689;3311.88;5.3301;0;0;3.1695e-53;0.01;0;4.95395;102;0;-1
1080;7;-25.2135;-10.0717;-84.6448;9.28689;3355.05;5.36826;0;0;4.95235e-53;0.01;0;5.76663;102;0;-1
1080;8;-23.1315;13.233;-88.4869;9.56437;3664.87;5.51227;0;0;4.95235e-53;0.01;0;4.15917;102;0;-1
1080;9;-24.6335;27.3958;-80.3072;9.70803;3832.49;5.58666;0;0;2.02848e-53;0.01;0;4.35178;102;0;-1
1080;10;-9.62634;-52.1441;-86.1946;8.82111;2875.14;5.06929;0;0;2.5356e-53;0.01;0;4.38557;102;0;-1
1080;11;-8.9456;-32.7674;-86.6642;9.86682;4023.65;5.6843;0;0;2.5356e-53;0.01;0;3.60978;102;0;-1
1080;12;-12.0335;-16.575;-92.7764;9.58144;3684.52;5.53523;0;0;7.73804e-53;0.01;0;2.71852;102;0;-1
1080;13;-10.739;0.221376;-85.7702;10.8328;5324.88;6.2137;0;0;3.96188e-53;0.01;0;3.8476;102;0;-1
1080;14;-9.57996;27.9359;-91.1524;10.8547;5357.21;6.23734;0;0;3.96188e-53;0.01;0;2.62265;102;0;-1
1080;15;4.35564;41.3736;-86.7725;10.2844;4556.41;5.90899;0;0;1.62278e-53;0.01;0;4.6721;102;0;-1
1080;16;6.23828;-43.5837;-85.9624;10.7812;5249.14;6.20032;0;0;2.02848e-53;0.01;0;3.96263;102;0;-1
1080;17;12.5712;-25.1531;-87.446;10.702;5134.39;6.13576;0;0;1.62278e-53;0.01;0;3.3882;102;0;-1
1080;18;13.7533;-7.90783;-95.0304;9.36658;3442.17;5.40451;0;0;3.96188e-53;0.01;0;1.74431;102;0;-1
1080;19;14.6709;13.481;-87.3425;9.34699;3420.62;5.3905;0;0;3.1695e-53;0.01;0;3.90442;102;0;-1
1080;20;16.2723;29.6016;-91.1548;9.43236;3515.2;5.43854;0;0;3.1695e-53;0.01;0;4.51164;102;0;-1
1080;21;16.5522;44.4605;-97.7327;8.67674;2736.27;4.98246;0;0;6.19043e-53;0.01;0;2.63989;102;0;-1
1080;22;28.324;-55.0504;-84.1473;9.96247;4141.81;5.72578;0;0;1.62278e-53;0.01;0;3.55498;102;0;-1
1080;23;28.5044;-36.2367;-86.7751;10.8171;5301.7;6.21048;0;0;2.5356e-53;0.01;0;4.06075;102;0;-1
1080;24;25.196;-12.907;-85.4299;9.07144;3126.92;5.20343;0;0;2.02848e-53;0.01;0;4.01164;102;0;-1
1080;25;27.1667;2.44433;-90.5857;9.19754;3259.15;5.30041;0;0;2.5356e-53;0.01;0;4.84755;102;0;-1
1080;26;29.6399;19.2728;-90.3342;9.40788;3487.9;5.4014;0;0;2.5356e-53;0.01;0;4.58089;102;0;-1
1080;27;30.2368;40.0276;-89.2014;10.3933;4702.7;5.97691;0;0;1.62278e-53;0.01;0;4.7754;102;0;-1
1080;28;44.6081;-45.1638;-85.152;10.6159;5011.46;6.10068;0;0;1.62278e-53;0.01;0;3.55395;102;0;-1
1080;29;43.2;-27.2306;-83.0102;9.0161;3070.04;5.1813;0;0;3.96188e-53;0.01;0;3.72391;102;0;-1
1080;30;42.0132;-8.45455;-86.2907;10.8029;5280.87;6.21858;0;0;2.5356e-53;0.01;0;3.89275;102;0;-1
1080;31;43.2524;8.56974;-95.2367;10.8483;5347.83;6.23924;0;0;2.5356e-53;0.01;0;1.77422;102;0;-1
1080;32;44.888;28.1834;-90.9724;10.8109;5292.62;6.21845;0;0;3.96188e-53;0.01;0;3.02573;102;0;-1
1080;33;-71.7118;-9.5117;-69.9435;9.9842;4168.96;5.74691;0;0;2.5356e-53;0.01;0;3.56609;102;0;-1
1080;34;-63.5695;-42.9268;-69.5645;10.6439;5051.17;6.11294;0;0;3.96188e-53;0.01;0;3.63526;102;0;-1
1080;35;-62.4293;-24.6555;-69.076;9.96247;4141.81;5.73052;0;0;2.02848e-53;0.01;0;4.37674;102;0;-1
1080;36;-55.1719;-9.27999;-73.903;9.04765;3102.39;5.18611;0;0;2.5356e-53;0.01;0;4.91018;102;0;-1
1080;37;-59.5186;4.88649;-69.9658;8.73338;2790.2;5.00658;0;0;2.02848e-53;0.01;0;5.10768;102;0;-1
1080;38;-66.8419;30.3417;-77.3781;9.01495;3068.88;5.2074;0;0;1.51134e-52;0.01;0;2.48412;102;0;-1
1080;39;-60.5274;44.2272;-69.8786;10.1601;4393.22;5.83848;0;0;2.5356e-53;0.01;0;4.02856;102;0;-1
1080;40;-43.6731;-55.1299;-80.4515;9.67675;3795.57;5.56005;0;0;2.5356e-53;0.01;0;2.44864;102;0;-1
1080;41;-46.3203;-39.0982;-73.1334;9.98818;4173.96;5.75185;0;0;3.1695e-53;0.01;0;5.11469;102;0;-1
1080;42;-40.9535;-10.2881;-80.7994;8.77404;2829.36;5.02785;0;0;2.02848e-53;0.01;0;5.81235;102;0;-1
1080;43;-44.0604;2.21908;-69.4925;9.07891;3134.66;5.21957;0;0;3.96188e-53;0.01;0;6.12647;102;0;-1
1080;44;-45.9077;18.4652;-68.9318;8.98694;3040.35;5.16262;0;0;2.5356e-53;0.01;0;6.70316;102;0;-1
1080;45;-49.818;32.3044;-77.7332;10.1533;4384.36;5.86132;0;0;3.96188e-53;0.01;0;3.67875;102;0;-1
1080;46;-51.0001;58.4566;-72.0109;9.0606;3115.73;5.21253;0;0;7.73804e-53;0.01;0;2.68929;102;0;-1
1080;47;-26.5039;-55.2201;-79.8989;9.31407;3384.6;5.36206;0;0;1.62278e-53;0.01;0;5.03146;102;0;-1
1080;48;-29.9493;-37.637;-77.729;8.75614;2812.07;5.02179;0;0;1.20907e-52;0.01;0;4.56198;102;0;-1
1080;49;-30.9096;-21.5616;-74.0387;9.3902;3468.27;5.40757;0;0;2.02848e-53;0.01;0;6.15255;102;0;-1
1080;50;-30.1859;-5.80455;-69.8486;8.99173;3045.22;5.15582;0;0;3.1695e-53;0.01;0;5.62319;102;0;-1
1080;51;-30.0419;13.343;-71.3907;10.0222;4216.73;5.77797;0;0;4.95235e-53;0.01;0;5.63663;102;0;-1
1080;52;-35.1365;31.6172;-66.1239;10.6938;5122.51;6.14493;0;0;2.02848e-53;0.01;0;5.12702;102;0;-1
1080;53;-31.3935;49.5328;-68.0359;9.89165;4054.11;5.69012;0;0;3.1695e-53;0.01;0;4.75941;102;0;-1
1080;54;-25.8919;66.4989;-70.5695;10.4622;4796.85;6.01552;0;0;2.5356e-53;0.01;0;3.9905;102;0;-1
1080;55;-13.9619;-67.8286;-81.0478;10.5463;4913.52;6.06843;0;0;3.96188e-53;0.01;0;3.42926;102;0;-1
1080;56;-12.8263;-53.9865;-70.8782;9.02643;3080.61;5.20005;0;0;3.96188e-53;0.01;0;5.4561;102;0;-1
1080;57;-13.656;-37.5808;-70.6532;9.56769;3668.68;5.52299;0;0;7.73804e-53;0.01;0;4.84586;102;0;-1
1080;58;-15.6067;-14.6574;-71.9291;9.86209;4017.86;5.66853;0;0;1.62278e-53;0.01;0;6.10009;102;0;-1
1080;59;-14.9502;2.38429;-68.307;10.0614;4266.48;5.79192;0;0;2.5356e-53;0.01;0;5.61141;102;0;-1
