Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.4297;2.4404;-76.5747;8.25266;2354.35;4.65593;0;0;4.67249e-71;0.01;0;4.20158;102;0;-1
1440.02;1;-40.9282;-25.6195;-78.5396;9.65716;3772.57;5.47962;0;0;6.79937e-70;0.01;0;4.09761;102;0;-1
1440.02;2;-34.7947;-14.4377;-87.302;8.24892;2351.15;4.65392;0;0;5.84061e-71;0.01;0;3.19038;102;0;-1
1440.02;3;-35.1135;0.271315;-83.6613;8.78381;2838.82;4.98117;0;0;8.49921e-70;0.01;0;3.69562;102;0;-1
1440.02;4;-38.7159;15.2968;-77.7235;9.89069;4052.92;5.57997;0;0;5.84061e-71;0.01;0;4.9349;102;0;-1
1440.02;5;-22.4652;-40.0273;-85.0021;9.08694;3142.98;5.13445;0;0;5.84061e-71;0.01;0;3.62901;102;0;-1
1440.02;6;-25.0718;-24.8809;-81.4627;8.49906;2571.59;4.82232;0;0;9.12596e-71;0.01;0;4.81634;102;0;-1
1440.02;7;-25.004;-9.75574;-77.6976;8.57846;2644.34;4.88262;0;0;1.42593e-70;0.01;0;5.86972;102;0;-1
1440.02;8;-23.3284;9.88719;-79.5695;8.81488;2869.05;4.99662;0;0;1.42593e-70;0.01;0;3.9753;102;0;-1
1440.02;9;-24.7111;24.1563;-73.3766;8.94328;2996.26;5.06459;0;0;5.84061e-71;0.01;0;4.42364;102;0;-1
1440.02;10;-10.4816;-46.8132;-77.8221;8.13239;2252.91;4.60191;0;0;7.30077e-71;0.01;0;5.38457;102;0;-1
1440.02;11;-10.4128;-31.4864;-79.1832;9.08426;3140.2;5.15157;0;0;7.30077e-71;0.01;0;4.32531;102;0;-1
1440.02;12;-12.1999;-16.3532;-82.0944;8.84304;2896.64;5.02677;0;0;2.22802e-70;0.01;0;3.22179;102;0;-1
1440.02;13;-11.0907;-0.758353;-76.9679;9.95434;4131.68;5.61279;0;0;1.14075e-70;0.01;0;4.06625;102;0;-1
1440.02;14;-8.94499;29.1406;-76.4704;10.0047;4194.72;5.65537;0;0;1.14075e-70;0.01;0;3.72001;102;0;-1
1440.02;15;5.0833;39.2313;-78.5783;9.45468;3540.21;5.34568;0;0;4.67249e-71;0.01;0;4.82062;102;0;-1
1440.02;16;4.28551;-39.4286;-78.4968;9.93977;4113.55;5.62689;0;0;5.84061e-71;0.01;0;4.23684;102;0;-1
1440.02;17;12.8815;-24.1145;-80.3312;9.8454;3997.5;5.55088;0;0;4.67249e-71;0.01;0;3.58061;102;0;-1
1440.02;18;13.7846;-9.0054;-87.691;8.62659;2689.09;4.89907;0;0;1.14075e-70;0.01;0;2.51564;102;0;-1
1440.02;19;16.2671;11.786;-80.1656;8.62902;2691.37;4.89947;0;0;9.12596e-71;0.01;0;3.74638;102;0;-1
1440.02;20;15.3827;27.368;-81.4105;8.68471;2743.82;4.92838;0;0;9.12596e-71;0.01;0;4.91861;102;0;-1
1440.02;21;16.1169;40.7107;-88.7289;7.97474;2124.41;4.503;0;0;1.78241e-70;0.01;0;2.63733;102;0;-1
1440.02;22;26.1033;-52.1545;-76.349;9.15403;3213.11;5.17485;0;0;4.67249e-71;0.01;0;3.06341;102;0;-1
1440.02;23;27.4281;-34.2066;-79.497;10.0016;4190.76;5.6474;0;0;7.30077e-71;0.01;0;3.70443;102;0;-1
1440.02;24;25.0329;-13.5497;-79.4347;8.36638;2453.02;4.71903;0;0;5.84061e-71;0.01;0;4.14955;102;0;-1
1440.02;25;25.423;0.548678;-84.5311;8.49781;2570.45;4.81864;0;0;7.30077e-71;0.01;0;4.61086;102;0;-1
1440.02;26;28.7487;20.4932;-79.7042;8.63837;2700.13;4.87287;0;0;7.30077e-71;0.01;0;5.8714;102;0;-1
1440.02;27;28.4382;37.0594;-80.7923;9.53962;3636.49;5.40238;0;0;4.67249e-71;0.01;0;5.39178;102;0;-1
1440.02;28;41.3104;-44.2158;-77.3309;9.78427;3923.5;5.53678;0;0;4.67249e-71;0.01;0;3.62158;102;0;-1
1440.02;29;41.7619;-28.0457;-76.2735;8.29981;2394.93;4.69363;0;0;1.14075e-70;0.01;0;3.33745;102;0;-1
1440.02;30;39.1466;-5.92198;-79.0292;9.93806;4111.43;5.63445;0;0;7.30077e-71;0.01;0;4.09453;102;0;-1
1440.02;31;38.9538;9.78624;-85.9496;9.99848;4186.88;5.65935;0;0;7.30077e-71;0.01;0;2.86923;102;0;-1
1440.02;32;42.9886;27.4691;-82.1572;9.99699;4185.01;5.65988;0;0;1.14075e-70;0.01;0;3.58797;102;0;-1
1440.02;33;-66.5724;-8.1577;-63.5717;9.1944;3255.81;5.20986;0;0;7.30077e-71;0.01;0;3.9804;102;0;-1
1440.02;34;-59.7684;-40.0707;-64.2729;9.81543;3961.1;5.54276;0;0;1.14075e-70;0.01;0;3.59532;102;0;-1
1440.02;35;-59.2442;-23.0074;-63.9022;9.19068;3251.86;5.2038;0;0;5.84061e-71;0.01;0;4.47021;102;0;-1
1440.02;36;-52.148;-9.08695;-68.207;8.34192;2431.57;4.7009;0;0;7.30077e-71;0.01;0;5.1141;102;0;-1
1440.02;37;-56.1368;3.77498;-64.0183;8.03714;2174.67;4.53055;0;0;5.84061e-71;0.01;0;5.19296;102;0;-1
1440.02;38;-61.2411;28.2249;-71.162;8.28606;2383.05;4.70659;0;0;4.3516e-70;0.01;0;3.18381;102;0;-1
1440.02;39;-55.6249;41.3545;-64.6476;9.36375;3439.04;5.29413;0;0;7.30077e-71;0.01;0;3.5751;102;0;-1
1440.02;40;-39.8627;-48.725;-73.4793;8.91669;2969.61;5.03512;0;0;7.30077e-71;0.01;0;3.63296;102;0;-1
1440.02;41;-43.9933;-35.5527;-65.0117;9.17395;3234.13;5.19753;0;0;9.12596e-71;0.01;0;5.9029;102;0;-1
1440.02;42;-39.0847;-10.0255;-73.6612;8.08661;2215.07;4.55705;0;0;5.84061e-71;0.01;0;5.98035;102;0;-1
1440.02;43;-41.833;1.81609;-63.9592;8.37143;2457.46;4.73813;0;0;1.14075e-70;0.01;0;6.2526;102;0;-1
1440.02;44;-42.5933;16.9759;-62.586;8.26561;2365.45;4.6729;0;0;7.30077e-71;0.01;0;6.73873;102;0;-1
1440.02;45;-45.7356;29.379;-70.7338;9.36154;3436.61;5.32576;0;0;1.14075e-70;0.01;0;4.19378;102;0;-1
1440.02;46;-48.0359;55.3726;-65.7459;8.34569;2434.87;4.72657;0;0;2.22802e-70;0.01;0;2.6732;102;0;-1
1440.02;47;-24.2698;-49.9108;-72.8878;8.59296;2657.77;4.86733;0;0;4.67249e-71;0.01;0;5.40698;102;0;-1
1440.02;48;-30.8766;-36.112;-73.0769;8.05769;2191.39;4.54149;0;0;3.48128e-70;0.01;0;4.868;102;0;-1
1440.02;49;-29.8927;-20.4027;-67.8213;8.66645;2726.55;4.90959;0;0;5.84061e-71;0.01;0;5.68332;102;0;-1
1440.02;50;-28.8306;-5.62283;-63.9454;8.24824;2350.56;4.64958;0;0;9.12596e-71;0.01;0;5.43891;102;0;-1
1440.02;51;-28.6903;11.3829;-64.5068;9.25838;3324.25;5.25581;0;0;1.42593e-70;0.01;0;6.01733;102;0;-1
1440.02;52;-32.2298;28.5396;-59.1532;9.88017;4040;5.58657;0;0;5.84061e-71;0.01;0;6.74587;102;0;-1
1440.02;53;-29.3731;45.5198;-62.4953;9.09796;3154.43;5.14739;0;0;9.12596e-71;0.01;0;4.72739;102;0;-1
