Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0596;2.87088;-81.0273;8.73158;2788.48;4.98156;0;0;2.48691e-59;0.01;0;4.12374;102;0;-1
1200;1;-41.4169;-27.2539;-83.5996;10.2083;4455.98;5.85427;0;0;3.61893e-58;0.01;0;4.10337;102;0;-1
1200;2;-35.589;-14.8475;-92.6808;8.72321;2780.46;4.97718;0;0;3.10864e-59;0.01;0;3.17288;102;0;-1
1200;3;-35.9021;0.683674;-88.376;9.27818;3345.62;5.32247;0;0;4.52366e-58;0.01;0;3.67423;102;0;-1
1200;4;-39.982;16.7752;-82.7482;10.443;4770.45;5.95877;0;0;3.10864e-59;0.01;0;4.7835;102;0;-1
1200;5;-22.1128;-41.9382;-89.6933;9.60498;3711.74;5.48806;0;0;3.10864e-59;0.01;0;3.58626;102;0;-1
1200;6;-25.049;-25.7771;-86.5461;8.98727;3040.69;5.15351;0;0;4.85725e-59;0.01;0;4.98096;102;0;-1
1200;7;-25.3618;-10.1076;-82.435;9.04178;3096.35;5.19992;0;0;7.58945e-59;0.01;0;5.80228;102;0;-1
1200;8;-23.5925;11.3656;-84.9251;9.30473;3374.42;5.33328;0;0;7.58945e-59;0.01;0;3.96545;102;0;-1
1200;9;-24.5853;26.1546;-78.0589;9.44304;3527.15;5.40541;0;0;3.10864e-59;0.01;0;4.26171;102;0;-1
1200;10;-10.1411;-50.5976;-83.3672;8.58279;2648.34;4.90723;0;0;3.8858e-59;0.01;0;4.60216;102;0;-1
1200;11;-9.69647;-31.833;-83.9267;9.59561;3700.89;5.49932;0;0;3.8858e-59;0.01;0;3.8143;102;0;-1
1200;12;-12.188;-16.3479;-89.0687;9.32582;3397.42;5.35887;0;0;1.18585e-58;0.01;0;3.05844;102;0;-1
1200;13;-10.9349;-0.371153;-82.4822;10.528;4887.97;6.00479;0;0;6.07156e-59;0.01;0;4.06508;102;0;-1
1200;14;-8.70865;28.3849;-86.9063;10.5603;4933.13;6.0354;0;0;6.07156e-59;0.01;0;2.3238;102;0;-1
1200;15;4.75755;41.0661;-84.0551;9.9966;4184.51;5.71322;0;0;2.48691e-59;0.01;0;4.82459;102;0;-1
1200;16;4.95537;-41.6603;-83.2601;10.49;4835.23;6.00148;0;0;3.10864e-59;0.01;0;4.04556;102;0;-1
1200;17;12.5278;-24.4549;-84.6186;10.4051;4718.7;5.93258;0;0;2.48691e-59;0.01;0;3.42537;102;0;-1
1200;18;13.7283;-7.40382;-91.6559;9.11009;3167.07;5.22899;0;0;6.07156e-59;0.01;0;2.4046;102;0;-1
1200;19;16.1063;12.6698;-84.2828;9.09853;3155.02;5.22025;0;0;4.85725e-59;0.01;0;3.88823;102;0;-1
1200;20;15.5891;28.6574;-87.283;9.17319;3233.33;5.26136;0;0;4.85725e-59;0.01;0;4.61726;102;0;-1
1200;21;16.7765;42.9719;-94.4637;8.43322;2512.28;4.81579;0;0;9.48681e-59;0.01;0;2.63315;102;0;-1
1200;22;27.3762;-53.7591;-81.5676;9.68183;3801.55;5.53416;0;0;2.48691e-59;0.01;0;3.60141;102;0;-1
1200;23;27.9932;-35.4535;-83.8692;10.5354;4898.25;6.01557;0;0;3.8858e-59;0.01;0;4.16618;102;0;-1
1200;24;25.4586;-13.3319;-83.8325;8.82747;2881.36;5.03545;0;0;3.10864e-59;0.01;0;4.05133;102;0;-1
1200;25;27.1912;1.92368;-88.1095;8.95556;3008.61;5.13347;0;0;3.8858e-59;0.01;0;4.92428;102;0;-1
1200;26;29.61;20.3136;-87.108;9.1406;3198.99;5.21745;0;0;3.8858e-59;0.01;0;5.15538;102;0;-1
1200;27;29.6885;38.1739;-86.0036;10.0968;4311.59;5.777;0;0;2.48691e-59;0.01;0;5.28164;102;0;-1
1200;28;43.4062;-44.8346;-82.5243;10.3279;4614.55;5.90503;0;0;2.48691e-59;0.01;0;3.58597;102;0;-1
1200;29;42.7206;-27.5922;-80.7495;8.76792;2823.44;5.01199;0;0;6.07156e-59;0.01;0;3.6209;102;0;-1
1200;30;41.3131;-7.82107;-84.2069;10.5029;4853.05;6.0156;0;0;3.8858e-59;0.01;0;3.86032;102;0;-1
1200;31;42.3524;9.26486;-91.5564;10.5541;4924.32;6.03804;0;0;3.8858e-59;0.01;0;2.61226;102;0;-1
1200;32;44.9659;27.8053;-87.3688;10.5297;4890.34;6.02509;0;0;6.07156e-59;0.01;0;3.55754;102;0;-1
1200;33;-69.483;-8.63583;-67.6109;9.71052;3835.44;5.56046;0;0;3.8858e-59;0.01;0;3.86983;102;0;-1
1200;34;-62.4411;-41.8478;-67.6495;10.3572;4653.82;5.91516;0;0;6.07156e-59;0.01;0;3.59506;102;0;-1
1200;35;-61.4982;-23.9381;-67.4442;9.69543;3817.6;5.5479;0;0;3.10864e-59;0.01;0;4.40482;102;0;-1
1200;36;-53.8031;-9.4552;-71.8688;8.80339;2857.84;5.0178;0;0;3.8858e-59;0.01;0;5.0429;102;0;-1
1200;37;-58.5165;4.17005;-67.9726;8.49213;2565.3;4.84128;0;0;3.10864e-59;0.01;0;5.13864;102;0;-1
1200;38;-65.4887;29.3812;-75.2571;8.76176;2817.49;5.03312;0;0;2.31612e-58;0.01;0;2.47339;102;0;-1
1200;39;-58.4185;42.625;-68.1505;9.88434;4045.12;5.6496;0;0;3.8858e-59;0.01;0;4.11106;102;0;-1
1200;40;-42.0569;-53.2232;-78.0348;9.41348;3494.13;5.37784;0;0;3.8858e-59;0.01;0;3.24091;102;0;-1
1200;41;-45.5347;-38.2366;-70.2911;9.70539;3829.38;5.55897;0;0;4.85725e-59;0.01;0;5.42275;102;0;-1
1200;42;-40.2533;-10.6618;-78.2314;8.53598;2605.24;4.86447;0;0;3.10864e-59;0.01;0;5.84114;102;0;-1
1200;43;-43.224;2.24889;-67.6767;8.83408;2887.83;5.05263;0;0;6.07156e-59;0.01;0;6.08153;102;0;-1
1200;44;-44.486;18.2571;-66.6984;8.73686;2793.54;4.9925;0;0;3.8858e-59;0.01;0;6.67588;102;0;-1
1200;45;-47.6178;31.2872;-75.4908;9.87916;4038.76;5.67556;0;0;6.07156e-59;0.01;0;3.62409;102;0;-1
1200;46;-49.7838;57.0798;-69.9415;8.81303;2867.24;5.04391;0;0;1.18585e-58;0.01;0;2.7358;102;0;-1
1200;47;-25.3843;-53.021;-77.8151;9.06455;3119.8;5.19052;0;0;2.48691e-59;0.01;0;5.22271;102;0;-1
1200;48;-29.9066;-37.0972;-76.4534;8.514;2585.18;4.85493;0;0;1.85289e-58;0.01;0;4.67599;102;0;-1
1200;49;-30.3585;-21.4049;-71.9141;9.13977;3198.12;5.2349;0;0;3.10864e-59;0.01;0;6.05945;102;0;-1
1200;50;-29.5652;-5.88533;-67.8889;8.73347;2790.29;4.97961;0;0;4.85725e-59;0.01;0;5.50071;102;0;-1
1200;51;-29.4226;12.6953;-68.8758;9.75805;3892.04;5.59705;0;0;7.58945e-59;0.01;0;5.83855;102;0;-1
1200;52;-33.4598;30.3548;-62.9493;10.4125;4728.85;5.95151;0;0;3.10864e-59;0.01;0;6.63125;102;0;-1
1200;53;-30.6804;48.2767;-65.9262;9.61637;3724.97;5.50151;0;0;4.85725e-59;0.01;0;4.83797;102;0;-1
1200;54;-24.7632;64.7981;-68.3127;10.1814;4420.91;5.82293;0;0;3.8858e-59;0.01;0;4.18032;102;0;-1
1200;55;-13.9146;-66.0463;-78.7269;10.2567;4519.66;5.87071;0;0;6.07156e-59;0.01;0;3.41716;102;0;-1
1200;56;-12.4225;-52.9057;-68.4867;8.77917;2834.32;5.03093;0;0;6.07156e-59;0.01;0;5.54785;102;0;-1
1200;57;-12.9046;-36.9741;-68.3969;9.31447;3385.03;5.34773;0;0;1.18585e-58;0.01;0;4.85539;102;0;-1
1200;58;-15.2239;-14.4137;-70.688;9.5911;3695.68;5.48317;0;0;2.48691e-59;0.01;0;6.21706;102;0;-1
1200;59;-14.4789;1.78847;-65.5823;9.78457;3923.86;5.60312;0;0;3.8858e-59;0.01;0;5.70926;102;0;-1
1200;60;-11.6056;16.1711;-74.4813;9.15593;3215.11;5.24025;0;0;3.10864e-59;0.01;0;4.72565;102;0;-1
1200;61;-18.4516;37.2555;-66.9623;9.3884;3466.28;5.35837;0;0;3.10864e-59;0.01;0;5.34089;102;0;-1
1200;62;-11.9709;52.6455;-67.2253;10.108;4326.01;5.76774;0;0;3.8858e-59;0.01;0;5.23107;102;0;-1
1200;63;2.10945;-57.9521;-75.9585;9.42918;3511.65;5.39842;0;0;3.10864e-59;0.01;0;3.96231;102;0;-1
1200;64;1.99812;-44.5738;-66.9507;9.13156;3189.51;5.23698;0;0;6.07156e-59;0.01;0;6.26644;102;0;-1
1200;65;0.374595;-26.098;-69.7554;10.546;4913.11;6.02491;0;0;3.8858e-59;0.01;0;5.64833;102;0;-1
1200;66;0.92149;-7.40355;-70.202;10.1428;4370.78;5.78006;0;0;3.10864e-59;0.01;0;4.64524;102;0;-1
1200;67;1.92871;15.7939;-65.1115;8.73153;2788.43;4.98807;0;0;3.10864e-59;0.01;0;4.87335;102;0;-1
1200;68;4.36078;27.2923;-75.2697;8.81672;2870.84;5.04368;0;0;3.10864e-59;0.01;0;5.90671;102;0;-1
1200;69;2.82361;41.4749;-66.832;9.70716;3831.46;5.53906;0;0;2.48691e-59;0.01;0;6.80808;102;0;-1
1200;70;4.24136;56.5609;-75.2406;10.2345;4490.37;5.85803;0;0;2.31612e-58;0.01;0;3.51331;102;0;-1
1200;71;17.4609;-66.5197;-75.0679;9.5971;3702.61;5.48318;0;0;2.48691e-59;0.01;0;3.1;102;0;-1
1200;72;16.9702;-52.0927;-68.0485;9.07983;3135.6;5.20417;0;0;4.85725e-59;0.01;0;6.21808;102;0;-1
1200;73;16.6846;-35.0363;-69.6811;10.6299;5031.26;6.0801;0;0;2.48691e-59;0.01;0;6.58249;102;0;-1
1200;1207;73.5537;20.3815;-0.670606;8.40192;2484.42;4.8013;0;0;1.18585e-58;0.01;0;5.77342;102;0;-1
1200;75;16.6315;-1.64775;-76.3535;9.58199;3685.16;5.48718;0;0;2.48691e-59;0.01;0;4.45136;102;0;-1
1200;76;17.0906;19.9416;-70.3893;8.90894;2961.88;5.09122;0;0;3.8858e-59;0.01;0;5.98284;102;0;-1
1200;77;17.8107;35.9965;-72.9035;9.39023;3468.3;5.36759;0;0;2.48691e-59;0.01;0;7.23102;102;0;-1
1200;78;25.3067;62.9885;-71.7201;10.5194;4875.93;6.00333;0;0;3.10864e-59;0.01;0;3.84307;102;0;-1
1200;79;31.0016;-60.6438;-66.9672;8.75533;2811.29;5.02482;0;0;3.8858e-59;0.01;0;4.89583;102;0;-1
1200;80;32.3876;-44.3666;-68.3703;10.084;4295.28;5.76114;0;0;3.8858e-59;0.01;0;7.44573;102;0;-1
1200;81;32.962;-27.7448;-68.5388;8.72939;2786.38;4.99239;0;0;2.48691e-59;0.01;0;5.77504;102;0;-1
1200;82;30.8352;-7.86749;-69.5346;9.75438;3887.65;5.59252;0;0;3.8858e-59;0.01;0;5.52617;102;0;-1
1200;83;29.7495;10.0887;-73.5725;9.87416;4032.63;5.64842;0;0;6.07156e-59;0.01;0;5.90693;102;0;-1
1200;84;34.015;28.2549;-72.2566;10.4117;4727.76;5.94498;0;0;2.48691e-59;0.01;0;7.28964;102;0;-1
1200;85;29.9842;46.4369;-71.4364;8.79351;2848.23;5.03056;0;0;6.07156e-59;0.01;0;6.52137;102;0;-1
1200;86;47.2777;-53.303;-67.0522;9.94431;4119.2;5.6789;0;0;2.48691e-59;0.01;0;4.10684;102;0;-1
1200;87;47.2042;-36.1242;-67.8645;9.2893;3357.67;5.32276;0;0;6.07156e-59;0.01;0;4.94951;102;0;-1
1200;88;46.0091;-16.3006;-68.5799;10.3774;4681.21;5.93332;0;0;3.10864e-59;0.01;0;4.41315;102;0;-1
1200;89;43.8254;1.31132;-69.5808;8.84559;2899.14;5.04336;0;0;3.8858e-59;0.01;0;5.33415;102;0;-1
1200;90;44.8815;15.3286;-76.0108;8.49836;2570.95;4.85474;0;0;4.85725e-59;0.01;0;4.96767;102;0;-1
1200;91;45.4249;42.2855;-76.2041;10.5554;4926.23;6.02647;0;0;2.48691e-59;0.01;0;3.91942;102;0;-1
1200;92;41.0453;56.8233;-67.4622;8.83218;2885.98;5.04271;0;0;3.8858e-59;0.01;0;4.35254;102;0;-1
1200;93;71.9196;-25.8836;-77.755;10.4174;4735.52;5.94272;0;0;4.85725e-59;0.01;0;1.1819;102;0;-1
1200;94;70.4747;-8.85824;-80.0286;9.08732;3143.37;5.20051;0;0;3.8858e-59;0.01;0;0.678836;102;0;-1
