Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.1887;3.26101;-89.8491;9.67483;3793.31;5.62699;0;0;5.58165e-39;0.01;0;3.94944;102;0;-1
780;1;-43.5196;-28.4795;-93.914;11.2922;6031.53;6.59555;0;0;8.12237e-38;0.01;0;4.02661;102;0;-1
780;2;-35.471;-14.1319;-101.248;9.65625;3771.5;5.61718;0;0;6.97707e-39;0.01;0;3.30993;102;0;-1
780;3;-37.3309;2.66743;-95.6904;10.2512;4512.47;5.99823;0;0;1.0153e-37;0.01;0;3.63337;102;0;-1
780;4;-41.174;21.0969;-90.6305;11.5232;6409.32;6.70476;0;0;6.97707e-39;0.01;0;4.83928;102;0;-1
780;5;-23.2724;-44.999;-98.7964;10.6231;5021.64;6.18744;0;0;6.97707e-39;0.01;0;3.15751;102;0;-1
780;6;-24.3693;-26.7579;-94.5527;9.94949;4125.64;5.80996;0;0;1.09017e-38;0.01;0;4.94081;102;0;-1
780;7;-24.5761;-8.63318;-89.6548;9.94651;4121.93;5.8231;0;0;1.70339e-38;0.01;0;5.81188;102;0;-1
780;8;-23.5241;14.8903;-96.6518;10.2646;4530.14;5.99708;0;0;1.70339e-38;0.01;0;3.77931;102;0;-1
780;9;-24.5412;31.2568;-89.0259;10.4229;4742.95;6.07768;0;0;6.97707e-39;0.01;0;3.88614;102;0;-1
780;10;-9.32605;-54.4221;-91.8808;9.46259;3549.11;5.50737;0;0;8.72133e-39;0.01;0;4.86204;102;0;-1
780;11;-8.03916;-36.5053;-92.6203;10.5987;4987.12;6.1856;0;0;8.72133e-39;0.01;0;3.796;102;0;-1
780;12;-9.79739;-16.4328;-96.1783;10.2699;4537.25;6.01225;0;0;2.66154e-38;0.01;0;1.90764;102;0;-1
780;13;-8.79184;2.64926;-93.0014;11.6567;6634.67;6.7811;0;0;1.36271e-38;0.01;0;3.47076;102;0;-1
780;14;-8.21428;27.1132;-99.4062;11.6479;6619.51;6.78395;0;0;1.36271e-38;0.01;0;2.86818;102;0;-1
780;15;2.15823;43.6801;-93.4454;11.0621;5670.23;6.44031;0;0;5.58165e-39;0.01;0;4.52566;102;0;-1
780;16;8.66066;-47.2693;-92.1092;11.5649;6479.16;6.73789;0;0;6.97707e-39;0.01;0;4.00434;102;0;-1
780;17;12.5368;-26.3936;-96.1034;11.504;6377.2;6.68687;0;0;5.58165e-39;0.01;0;2.21736;102;0;-1
780;18;11.4763;-6.58276;-96.6551;10.0589;4263.2;5.88021;0;0;1.36271e-38;0.01;0;2.45954;102;0;-1
780;19;13.1881;13.9921;-92.9352;10.0158;4208.69;5.85068;0;0;1.09017e-38;0.01;0;3.80319;102;0;-1
780;20;14.4147;30.8747;-98.7533;10.132;4356.86;5.91884;0;0;1.09017e-38;0.01;0;4.39794;102;0;-1
780;21;15.2323;47.3254;-104.876;9.33499;3407.45;5.43497;0;0;2.12923e-38;0.01;0;2.66131;102;0;-1
780;22;29.3499;-56.5436;-90.6846;10.7219;5163.02;6.24652;0;0;5.58165e-39;0.01;0;3.63674;102;0;-1
780;23;29.9141;-37.2609;-96.9171;11.5728;6492.37;6.73591;0;0;8.72133e-39;0.01;0;2.37019;102;0;-1
780;24;25.4743;-13.5055;-89.999;9.72808;3856.29;5.65763;0;0;6.97707e-39;0.01;0;3.93504;102;0;-1
780;25;27.1381;2.78391;-96.4469;9.8482;4000.91;5.75123;0;0;8.72133e-39;0.01;0;4.89085;102;0;-1
780;26;29.2838;20.9919;-95.7801;10.1319;4356.67;5.9019;0;0;8.72133e-39;0.01;0;4.52251;102;0;-1
780;27;29.902;41.0789;-96.7306;11.1964;5879.28;6.52058;0;0;5.58165e-39;0.01;0;4.43552;102;0;-1
780;28;46.768;-46.6058;-91.4703;11.3921;6193;6.63015;0;0;5.58165e-39;0.01;0;3.60168;102;0;-1
780;29;44.7674;-27.9039;-88.968;9.68554;3805.92;5.64;0;0;1.36271e-38;0.01;0;3.8192;102;0;-1
780;30;43.4716;-8.76452;-92.6484;11.6136;6561.23;6.76933;0;0;8.72133e-39;0.01;0;3.1153;102;0;-1
780;31;44.5773;10.3101;-99.2049;11.6413;6608.36;6.78374;0;0;8.72133e-39;0.01;0;2.9744;102;0;-1
780;32;46.7915;30.4318;-97.0059;11.5655;6480.02;6.73969;0;0;1.36271e-38;0.01;0;3.61802;102;0;-1
780;33;-78.6843;-11.3584;-75.3011;10.7226;5164.01;6.25209;0;0;8.72133e-39;0.01;0;3.04302;102;0;-1
780;34;-65.0037;-46.3688;-75.1677;11.4161;6232.16;6.64793;0;0;1.36271e-38;0.01;0;3.3692;102;0;-1
780;35;-67.1506;-26.3886;-74.4949;10.6811;5104.32;6.22408;0;0;6.97707e-39;0.01;0;3.54486;102;0;-1
780;36;-59.9158;-9.80941;-79.4165;9.70537;3829.35;5.64138;0;0;8.72133e-39;0.01;0;4.71586;102;0;-1
780;37;-63.2601;6.04916;-75.4827;9.38426;3461.69;5.4546;0;0;6.97707e-39;0.01;0;4.75277;102;0;-1
780;38;-70.224;32.1968;-83.5335;9.70085;3824;5.68146;0;0;5.19832e-38;0.01;0;3.1814;102;0;-1
780;39;-65.1077;48.0844;-76.0951;10.9033;5429.47;6.34973;0;0;8.72133e-39;0.01;0;3.78268;102;0;-1
780;40;-50.1533;-58.9221;-83.4055;10.3865;4693.54;6.05357;0;0;8.72133e-39;0.01;0;2.9841;102;0;-1
780;41;-48.7256;-40.6186;-80.3584;10.754;5209.57;6.27637;0;0;1.09017e-38;0.01;0;3.26843;102;0;-1
780;42;-44.0699;-10.6216;-86.5916;9.41566;3496.56;5.47016;0;0;6.97707e-39;0.01;0;5.75561;102;0;-1
780;43;-47.3306;2.05607;-74.633;9.738;3868.1;5.67093;0;0;1.36271e-38;0.01;0;6.27387;102;0;-1
780;44;-48.0557;19.6492;-73.6482;9.66223;3778.51;5.62398;0;0;8.72133e-39;0.01;0;6.90638;102;0;-1
780;45;-52.4136;35.1359;-82.4878;10.8917;5412.2;6.36371;0;0;1.36271e-38;0.01;0;4.30222;102;0;-1
780;46;-53.642;62.5656;-77.3632;9.72781;3855.97;5.66893;0;0;2.66154e-38;0.01;0;2.68178;102;0;-1
780;47;-28.9841;-61.3144;-84.0398;9.98564;4170.77;5.82578;0;0;5.58165e-39;0.01;0;3.49361;102;0;-1
780;48;-31.3549;-39.1451;-84.1541;9.40987;3490.12;5.47439;0;0;4.15866e-38;0.01;0;4.27714;102;0;-1
780;49;-33.1733;-22.3062;-80.3201;10.0642;4269.97;5.8743;0;0;6.97707e-39;0.01;0;5.32823;102;0;-1
780;50;-32.381;-6.2087;-74.6331;9.69134;3812.77;5.63531;0;0;1.09017e-38;0.01;0;5.78971;102;0;-1
780;51;-32.0867;12.6047;-75.4896;10.7324;5178.18;6.26646;0;0;1.70339e-38;0.01;0;5.16262;102;0;-1
780;52;-35.5164;32.6471;-72.4752;11.4496;6287.23;6.66701;0;0;6.97707e-39;0.01;0;5.18503;102;0;-1
780;53;-32.8818;52.5;-73.1854;10.6355;5039.22;6.202;0;0;1.09017e-38;0.01;0;4.09383;102;0;-1
780;54;-27.6854;70.9283;-75.4497;11.2179;5913.14;6.53611;0;0;8.72133e-39;0.01;0;3.25393;102;0;-1
780;55;-13.8974;-72.2605;-86.5996;11.3277;6088.49;6.60404;0;0;1.36271e-38;0.01;0;3.4758;102;0;-1
780;56;-13.7901;-57.2845;-75.8201;9.69376;3815.62;5.65838;0;0;1.36271e-38;0.01;0;5.53723;102;0;-1
780;57;-15.2058;-39.702;-75.8004;10.2491;4509.68;5.99662;0;0;2.66154e-38;0.01;0;4.99536;102;0;-1
780;58;-16.8808;-16.5593;-76.0857;10.5934;4979.66;6.17097;0;0;5.58165e-39;0.01;0;5.89428;102;0;-1
780;59;-16.184;2.02316;-74.9856;10.8085;5289.13;6.30348;0;0;8.72133e-39;0.01;0;6.21981;102;0;-1
780;60;-12.3725;19.0238;-82.7112;10.0791;4289.02;5.87604;0;0;6.97707e-39;0.01;0;5.12179;102;0;-1
780;61;-18.7519;40.2176;-74.0555;10.3815;4686.74;6.0429;0;0;6.97707e-39;0.01;0;4.66006;102;0;-1
780;62;-12.7804;57.9235;-73.6843;11.1387;5788.85;6.48266;0;0;8.72133e-39;0.01;0;5.20976;102;0;-1
780;63;2.63784;-63.3013;-82.6634;10.3688;4669.55;6.05108;0;0;6.97707e-39;0.01;0;4.25425;102;0;-1
780;64;1.60456;-47.4102;-74.8197;10.0839;4295.09;5.89243;0;0;1.36271e-38;0.01;0;6.56117;102;0;-1
780;65;-0.301034;-27.5915;-76.3685;11.6697;6656.82;6.79359;0;0;8.72133e-39;0.01;0;5.31967;102;0;-1
780;66;0.65546;-7.39773;-77.1261;11.2528;5968.55;6.54371;0;0;6.97707e-39;0.01;0;4.67593;102;0;-1
780;67;1.7989;15.1008;-73.4666;9.67073;3788.5;5.62651;0;0;6.97707e-39;0.01;0;5.50188;102;0;-1
780;68;4.23919;27.3567;-84.6454;9.71483;3840.56;5.66018;0;0;6.97707e-39;0.01;0;6.44555;102;0;-1
780;69;3.45702;46.1149;-74.9927;10.7133;5150.59;6.23494;0;0;5.58165e-39;0.01;0;7.01474;102;0;-1
780;70;4.27572;63.3166;-83.1325;11.3152;6068.4;6.60139;0;0;5.19832e-38;0.01;0;2.7681;102;0;-1
780;71;19.5683;-71.5903;-83.9301;10.6414;5047.59;6.195;0;0;5.58165e-39;0.01;0;2.97047;102;0;-1
780;72;18.0559;-55.5241;-75.7602;10.0024;4191.76;5.84113;0;0;1.09017e-38;0.01;0;6.56805;102;0;-1
780;73;18.142;-36.505;-77.0792;11.6952;6700.54;6.80849;0;0;5.58165e-39;0.01;0;5.27582;102;0;-1
