Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.8055;3.51484;-84.0514;9.05163;3106.48;5.19991;0;0;4.61223e-52;0.01;0;4.1521;102;0;-1
1050;1;-41.5615;-27.5986;-87.4468;10.5762;4955.45;6.10523;0;0;6.71168e-51;0.01;0;4.0477;102;0;-1
1050;2;-35.4347;-14.3;-96.1914;9.03993;3094.46;5.19379;0;0;5.76529e-52;0.01;0;3.08771;102;0;-1
1050;3;-35.7342;1.80496;-91.2814;9.60842;3715.73;5.55117;0;0;8.3896e-51;0.01;0;3.64192;102;0;-1
1050;4;-40.6543;18.4901;-85.955;10.8105;5292.08;6.2118;0;0;5.76529e-52;0.01;0;4.74623;102;0;-1
1050;5;-22.8076;-43.4846;-91.8525;9.95073;4127.18;5.72487;0;0;5.76529e-52;0.01;0;3.56301;102;0;-1
1050;6;-24.5472;-26.2956;-89.2076;9.31366;3384.15;5.37558;0;0;9.00826e-52;0.01;0;4.9268;102;0;-1
1050;7;-25.1871;-9.91544;-85.1862;9.34981;3423.71;5.41153;0;0;1.40754e-51;0.01;0;5.76405;102;0;-1
1050;8;-23.0708;13.6766;-89.5984;9.63107;3742.08;5.55832;0;0;1.40754e-51;0.01;0;4.12553;102;0;-1
1050;9;-24.5995;27.577;-80.8165;9.7761;3913.69;5.63329;0;0;5.76529e-52;0.01;0;4.35733;102;0;-1
1050;10;-9.51182;-52.332;-86.8688;8.88229;2935.38;5.11095;0;0;7.20661e-52;0.01;0;4.28752;102;0;-1
1050;11;-8.84781;-33.4091;-87.311;9.93651;4109.51;5.7319;0;0;7.20661e-52;0.01;0;3.49289;102;0;-1
1050;12;-12.1017;-16.3697;-93.8598;9.64708;3760.76;5.58058;0;0;2.19928e-51;0.01;0;2.55892;102;0;-1
1050;13;-10.6287;0.571612;-86.6256;10.9112;5441.27;6.2675;0;0;1.12603e-51;0.01;0;3.77816;102;0;-1
