Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.3812;2.82455;-91.6759;9.89657;4060.16;5.7796;0;0;1.28148e-34;0.01;0;3.85697;102;0;-1
690;1;-43.8105;-29.622;-95.5233;11.5468;6448.76;6.77059;0;0;1.86481e-33;0.01;0;3.53068;102;0;-1
690;2;-35.752;-14.416;-102.438;9.87543;4034.19;5.76837;0;0;1.60186e-34;0.01;0;3.23699;102;0;-1
690;3;-38.0079;2.7345;-96.6235;10.4799;4821.19;6.15789;0;0;2.33101e-33;0.01;0;3.63524;102;0;-1
690;4;-41.2986;22.0293;-92.2685;11.776;6840.4;6.88034;0;0;1.60186e-34;0.01;0;4.83072;102;0;-1
690;5;-23.3321;-45.4331;-100.511;10.8621;5368.28;6.35255;0;0;1.60186e-34;0.01;0;3.10426;102;0;-1
690;6;-24.4322;-27.0168;-95.2408;10.1758;4413.62;5.96516;0;0;2.5029e-34;0.01;0;4.60463;102;0;-1
690;7;-23.9431;-7.90533;-91.5581;10.1579;4390.42;5.96949;0;0;3.91078e-34;0.01;0;5.49195;102;0;-1
690;8;-23.8021;15.0204;-98.133;10.4894;4834.41;6.15344;0;0;3.91078e-34;0.01;0;3.83546;102;0;-1
690;9;-24.4542;32.343;-91.1597;10.6525;5063.36;6.23608;0;0;1.60186e-34;0.01;0;3.85416;102;0;-1
690;10;-9.18542;-54.9486;-92.9832;9.66825;3785.58;5.64842;0;0;2.00232e-34;0.01;0;4.91736;102;0;-1
690;11;-7.49229;-36.7769;-95.3779;10.8339;5326.51;6.34736;0;0;2.00232e-34;0.01;0;2.39638;102;0;-1
690;12;-8.9371;-16.6807;-96.3568;10.4908;4836.32;6.16592;0;0;6.1106e-34;0.01;0;1.8712;102;0;-1
690;13;-7.98182;3.37492;-94.6652;11.9219;7097.81;6.96454;0;0;3.12862e-34;0.01;0;3.59192;102;0;-1
690;14;-7.82047;26.6052;-101.104;11.9024;7063.06;6.96015;0;0;3.12862e-34;0.01;0;2.9205;102;0;-1
690;15;0.979369;44.2109;-94.9891;11.3123;6063.74;6.61198;0;0;1.28148e-34;0.01;0;4.32659;102;0;-1
690;16;9.02613;-48.5706;-94.0366;11.8162;6910.74;6.911;0;0;1.60186e-34;0.01;0;4.03671;102;0;-1
