Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5659;2.38836;-93.2437;10.1256;4348.58;5.93755;0;0;2.94214e-30;0.01;0;3.7337;102;0;-1
600;1;-44.1203;-30.4312;-96.4656;11.8097;6899.25;6.95168;0;0;4.28138e-29;0.01;0;3.58589;102;0;-1
600;2;-36.1158;-14.6644;-103.587;10.1017;4317.91;5.92484;0;0;3.67768e-30;0.01;0;3.20023;102;0;-1
600;3;-38.6113;2.73717;-97.0549;10.7159;5154.4;6.32311;0;0;5.35173e-29;0.01;0;3.66348;102;0;-1
600;4;-41.4651;22.8752;-93.6603;12.0366;7304.68;7.06179;0;0;3.67768e-30;0.01;0;4.8135;102;0;-1
600;5;-23.2543;-45.848;-101.938;11.1089;5742.43;6.52336;0;0;3.67768e-30;0.01;0;3.06925;102;0;-1
600;6;-24.4336;-27.1772;-95.8086;10.4096;4724.83;6.12581;0;0;5.74638e-30;0.01;0;4.58861;102;0;-1
600;7;-23.5005;-7.62652;-93.342;10.3759;4679.07;6.12067;0;0;8.97871e-30;0.01;0;5.30299;102;0;-1
600;8;-23.9776;14.8175;-98.5251;10.7214;5162.23;6.31509;0;0;8.97871e-30;0.01;0;3.94349;102;0;-1
600;9;-24.3174;33.2943;-93.1011;10.8893;5408.68;6.39983;0;0;3.67768e-30;0.01;0;3.77601;102;0;-1
600;10;-8.80863;-55.5466;-93.9457;9.88023;4040.08;5.79412;0;0;4.5971e-30;0.01;0;5.04041;102;0;-1
600;11;-7.33258;-36.9198;-96.0597;11.0765;5692.47;6.51462;0;0;4.5971e-30;0.01;0;2.43747;102;0;-1
600;12;-8.05276;-17.0102;-96.3024;10.7185;5158.11;6.32469;0;0;1.40292e-29;0.01;0;1.83438;102;0;-1
600;13;-7.31219;3.87419;-95.9715;12.1957;7598.09;7.15437;0;0;7.18297e-30;0.01;0;2.20666;102;0;-1
600;14;-7.32775;25.8639;-102.091;12.1649;7540.75;7.14225;0;0;7.18297e-30;0.01;0;2.94715;102;0;-1
600;15;-0.0634134;44.6001;-95.0763;11.5706;6488.65;6.78959;0;0;2.94214e-30;0.01;0;3.52911;102;0;-1
600;16;9.40007;-49.0189;-95.0014;12.0752;7375.23;7.08982;0;0;3.67768e-30;0.01;0;4.19644;102;0;-1
600;17;10.6605;-27.288;-98.1021;12.0278;7288.63;7.04892;0;0;2.94214e-30;0.01;0;2.96505;102;0;-1
600;18;10.1521;-6.94585;-96.7648;10.5109;4864.16;6.19246;0;0;7.18297e-30;0.01;0;2.51669;102;0;-1
600;19;11.1493;13.4312;-93.7726;10.4513;4781.85;6.15186;0;0;5.74638e-30;0.01;0;4.09803;102;0;-1
600;20;13.3256;31.4152;-100.798;10.5889;4973.27;6.23418;0;0;5.74638e-30;0.01;0;4.41656;102;0;-1
600;21;13.5595;48.3763;-107.184;9.76544;3900.89;5.73258;0;0;1.12234e-29;0.01;0;2.66997;102;0;-1
600;22;29.0379;-57.4521;-94.138;11.2191;5915.14;6.58934;0;0;2.94214e-30;0.01;0;3.7234;102;0;-1
600;23;29.4981;-36.9998;-98.7641;12.0632;7353.14;7.07883;0;0;4.5971e-30;0.01;0;3.06596;102;0;-1
600;24;24.3253;-15.2518;-89.9349;10.1556;4387.33;5.95503;0;0;3.67768e-30;0.01;0;3.50088;102;0;-1
600;25;26.2885;2.42929;-97.3626;10.2713;4539.08;6.046;0;0;4.5971e-30;0.01;0;4.96047;102;0;-1
600;26;28.1587;21.4848;-95.8737;10.6063;4997.88;6.23184;0;0;4.5971e-30;0.01;0;4.70836;102;0;-1
600;27;29.5976;42.3021;-99.1419;11.7228;6748.06;6.87873;0;0;2.94214e-30;0.01;0;4.20064;102;0;-1
600;28;47.2742;-47.0242;-95.2414;11.8981;7055.39;6.97713;0;0;2.94214e-30;0.01;0;1.78671;102;0;-1
600;29;45.944;-27.3437;-92.51;10.1224;4344.47;5.94097;0;0;7.18297e-30;0.01;0;3.81325;102;0;-1
600;30;43.929;-7.23624;-95.0029;12.1436;7501.21;7.13125;0;0;4.5971e-30;0.01;0;1.0707;102;0;-1
600;31;43.9252;10.7093;-101.611;12.1582;7528.29;7.14059;0;0;4.5971e-30;0.01;0;2.98291;102;0;-1
600;32;47.2339;31.6607;-99.0465;12.0552;7338.6;7.07985;0;0;7.18297e-30;0.01;0;3.4746;102;0;-1
600;33;-81.4154;-11.6038;-78.1595;11.2045;5892.08;6.58356;0;0;4.5971e-30;0.01;0;2.49619;102;0;-1
600;34;-66.0245;-47.4642;-78.0772;11.919;7092.65;6.99838;0;0;7.18297e-30;0.01;0;3.40272;102;0;-1
600;35;-69.196;-27.099;-77.1329;11.1489;5804.75;6.5471;0;0;3.67768e-30;0.01;0;4.29277;102;0;-1
600;36;-61.3893;-10.1142;-81.3997;10.1337;4359.11;5.93964;0;0;4.5971e-30;0.01;0;3.74905;102;0;-1
