Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.8411;1.71951;-91.7155;10.4741;4813.27;6.2159;0;0;3.56054e-17;0.01;0;3.98274;101;0;-1
330;1;-41.8502;-30.6559;-94.6329;12.202;7609.95;7.26597;0;0;5.18127e-16;0.01;0;4.41208;101;0;-1
330;2;-34.7992;-13.9038;-101.956;10.4997;4848.63;6.23267;0;0;4.45067e-17;0.01;0;3.37477;101;0;-1
330;3;-37.5596;2.76507;-92.3583;11.1753;5846.05;6.6765;0;0;6.47658e-16;0.01;0;6.09145;101;0;-1
330;4;-39.6698;22.7618;-92.3958;12.2907;7777.2;7.29859;0;0;4.45067e-17;0.01;0;4.84429;101;0;-1
330;5;-23.0134;-43.3586;-100.652;11.5244;6411.31;6.84905;0;0;4.45067e-17;0.01;0;3.5596;101;0;-1
330;6;-23.022;-25.7668;-92.4072;10.8486;5348.21;6.45822;0;0;6.95418e-17;0.01;0;6.60377;101;0;-1
330;7;-21.8569;-6.7694;-91.9512;10.8902;5409.98;6.49723;0;0;1.08659e-16;0.01;0;5.85308;101;0;-1
330;8;-21.9582;13.1686;-93.2496;11.0852;5705.85;6.60716;0;0;1.08659e-16;0.01;0;5.57416;101;0;-1
330;9;-22.6977;32.9042;-91.9082;11.2681;5993.02;6.70006;0;0;4.45067e-17;0.01;0;4.22302;101;0;-1
330;10;-8.25326;-53.7233;-91.5007;10.0825;4293.33;5.98079;0;0;5.56334e-17;0.01;0;5.25661;101;0;-1
330;11;-6.69864;-35.7939;-93.2039;11.4188;6236.66;6.7933;0;0;5.56334e-17;0.01;0;5.60063;101;0;-1
330;12;-6.3985;-16.8583;-93.7691;11.0832;5702.71;6.61668;0;0;1.6978e-16;0.01;0;4.9909;101;0;-1
330;13;-5.14014;2.89945;-95.1697;12.4871;8155.86;7.41551;0;0;8.69272e-17;0.01;0;3.48011;101;0;-1
330;14;-5.66626;23.9263;-99.5968;12.6115;8402.13;7.49252;0;0;8.69272e-17;0.01;0;3.18678;101;0;-1
330;15;-4.64735;43.1195;-92.7926;12.0083;7253.2;7.12952;0;0;3.56054e-17;0.01;0;4.06792;101;0;-1
330;16;9.9909;-48.5587;-93.2721;12.4192;8023.57;7.37572;0;0;4.45067e-17;0.01;0;4.42665;101;0;-1
330;17;10.0047;-27.1915;-97.6596;12.4762;8134.66;7.40135;0;0;3.56054e-17;0.01;0;3.38919;101;0;-1
330;18;10.0004;-7.62077;-93.2869;10.8601;5365.25;6.47257;0;0;8.69272e-17;0.01;0;3.82545;101;0;-1
330;19;10.0031;12.8891;-91.047;10.8684;5377.55;6.47081;0;0;6.95418e-17;0.01;0;4.82414;101;0;-1
330;20;11.0711;30.6667;-97.9195;10.9299;5469.36;6.50982;0;0;6.95418e-17;0.01;0;4.2636;101;0;-1
330;21;10.8748;47.0588;-104.635;10.0204;4214.52;5.95281;0;0;1.35824e-16;0.01;0;2.74358;101;0;-1
330;22;26.3402;-56.3168;-92.2662;11.7308;6761.88;6.9722;0;0;3.56054e-17;0.01;0;3.87258;101;0;-1
330;23;26.3881;-35.6282;-95.051;12.4771;8136.42;7.41001;0;0;5.56334e-17;0.01;0;1.98433;101;0;-1
330;24;24.1356;-17.9488;-88.6025;10.4841;4827.01;6.2229;0;0;4.45067e-17;0.01;0;4.46643;101;0;-1
330;25;25.5036;1.2987;-92.8777;10.6899;5116.97;6.36658;0;0;5.56334e-17;0.01;0;4.79181;101;0;-1
330;26;26.3695;20.9214;-92.8214;11.0023;5578.76;6.54686;0;0;5.56334e-17;0.01;0;5.10056;101;0;-1
330;27;27.7721;41.4067;-95.1065;12.1495;7512.05;7.21064;0;0;3.56054e-17;0.01;0;2.67643;101;0;-1
330;28;45.4345;-45.1775;-94.6773;12.4084;8002.64;7.36007;0;0;3.56054e-17;0.01;0;3.78268;101;0;-1
330;29;42.7435;-25.4488;-91.7804;10.4891;4834.01;6.22792;0;0;8.69272e-17;0.01;0;4.53905;101;0;-1
330;30;44.352;-5.33862;-93.929;12.6298;8438.79;7.5001;0;0;5.56334e-17;0.01;0;3.16305;101;0;-1
330;31;41.0292;10.2717;-101.898;12.7123;8605.27;7.55267;0;0;5.56334e-17;0.01;0;2.49867;101;0;-1
330;32;46.3896;31.2834;-95.5595;12.4825;8146.91;7.41584;0;0;8.69272e-17;0.01;0;2.39166;101;0;-1
330;33;-79.3408;-12.77;-77.8818;11.6431;6611.48;6.92053;0;0;5.56334e-17;0.01;0;3.31476;101;0;-1
330;34;-65.0224;-47.3039;-76.7804;12.3344;7860.45;7.33048;0;0;8.69272e-17;0.01;0;4.63777;101;0;-1
330;35;-65.0061;-26.8898;-76.1787;11.4622;6307.97;6.80955;0;0;4.45067e-17;0.01;0;4.1247;101;0;-1
330;36;-61.4257;-8.5341;-78.0767;10.4909;4836.44;6.22459;0;0;5.56334e-17;0.01;0;6.49422;101;0;-1
330;37;-62.562;9.16872;-77.0167;10.0758;4284.77;5.97705;0;0;4.45067e-17;0.01;0;5.6154;101;0;-1
330;38;-67.7015;34.447;-85.7642;10.5877;4971.63;6.32802;0;0;3.31601e-16;0.01;0;3.3852;101;0;-1
330;39;-66.0402;52.5821;-79.9992;11.7619;6815.93;6.98698;0;0;5.56334e-17;0.01;0;1.87031;101;0;-1
330;40;-49.3015;-58.5557;-80.3146;11.2682;5993.07;6.70613;0;0;5.56334e-17;0.01;0;3.27407;101;0;-1
330;41;-48.3842;-38.9945;-77.1792;11.6882;6688.46;6.95716;0;0;6.95418e-17;0.01;0;6.67651;101;0;-1
330;42;-44.6462;-12.6814;-87.0339;10.2836;4555.36;6.09734;0;0;4.45067e-17;0.01;0;6.06179;101;0;-1
330;43;-46.756;1.34823;-76.0393;10.425;4745.87;6.18791;0;0;8.69272e-17;0.01;0;8.09936;101;0;-1
330;44;-47.4111;18.9936;-75.323;10.5081;4860.31;6.2364;0;0;5.56334e-17;0.01;0;7.89837;101;0;-1
330;45;-51.0892;38.9428;-75.9941;11.6779;6670.87;6.94734;0;0;8.69272e-17;0.01;0;5.43641;101;0;-1
330;46;-48.7165;60.6003;-78.5167;10.423;4743.15;6.19059;0;0;1.6978e-16;0.01;0;2.69185;101;0;-1
330;47;-31.7221;-65.5054;-80.7301;10.7309;5175.99;6.38454;0;0;3.56054e-17;0.01;0;3.4806;101;0;-1
330;48;-30.7081;-42.2352;-84.0984;10.2334;4489;6.07923;0;0;2.65281e-16;0.01;0;5.56897;101;0;-1
330;49;-33.1984;-25.4543;-77.1105;10.9255;5462.81;6.50467;0;0;4.45067e-17;0.01;0;8.00947;101;0;-1
330;50;-31.422;-6.21076;-76.0968;10.4068;4721.12;6.17649;0;0;6.95418e-17;0.01;0;6.97144;101;0;-1
330;51;-31.4303;11.5012;-76.0774;11.5534;6459.73;6.87523;0;0;1.08659e-16;0.01;0;7.08226;101;0;-1
330;52;-33.6627;31.2895;-73.5609;12.4786;8139.22;7.41023;0;0;4.45067e-17;0.01;0;7.73827;101;0;-1
330;53;-32.6196;50.6687;-75.4783;11.5831;6509.65;6.89182;0;0;6.95418e-17;0.01;0;6.15919;101;0;-1
330;54;-29.3854;70.0019;-77.3548;12.0858;7394.59;7.18107;0;0;5.56334e-17;0.01;0;4.3574;101;0;-1
330;55;-14.3745;-73.5818;-80.2866;12.1343;7483.94;7.21264;0;0;8.69272e-17;0.01;0;2.29533;101;0;-1
330;56;-17.1523;-53.8542;-77.2769;10.5528;4922.55;6.28076;0;0;8.69272e-17;0.01;0;6.68185;101;0;-1
330;57;-16.4819;-35.0008;-76.9129;11.1115;5746.61;6.6316;0;0;1.6978e-16;0.01;0;7.10559;101;0;-1
330;58;-16.5431;-16.5709;-76.7043;11.5243;6411.08;6.84735;0;0;3.56054e-17;0.01;0;7.14527;101;0;-1
330;59;-15.2094;3.06722;-77.13;11.6614;6642.72;6.93336;0;0;5.56334e-17;0.01;0;7.76041;101;0;-1
330;60;-15.6561;21.6316;-77.9929;10.9839;5550.88;6.53046;0;0;4.45067e-17;0.01;0;6.81154;101;0;-1
330;61;-16.4094;40.0031;-75.8132;11.2606;5980.93;6.69191;0;0;4.45067e-17;0.01;0;7.44593;101;0;-1
330;62;-12.4456;57.8026;-76.4157;12.1;7420.63;7.18924;0;0;5.56334e-17;0.01;0;6.25663;101;0;-1
330;63;1.18838;-62.6623;-78.3694;11.1348;5782.81;6.62916;0;0;4.45067e-17;0.01;0;6.61511;101;0;-1
330;64;-0.355402;-44.8833;-76.7217;10.8155;5299.39;6.44503;0;0;8.69272e-17;0.01;0;8.19772;101;0;-1
330;65;0.808306;-25.4328;-77.617;12.6305;8440.05;7.50007;0;0;5.56334e-17;0.01;0;7.90564;101;0;-1
330;66;0.210013;-6.29762;-77.0059;12.2159;7635.92;7.25508;0;0;4.45067e-17;0.01;0;6.9791;101;0;-1
330;67;0.740829;12.7091;-73.9248;10.4645;4800.08;6.20752;0;0;4.45067e-17;0.01;0;6.46861;101;0;-1
330;68;2.64729;27.7776;-82.7125;10.5101;4863.01;6.24294;0;0;4.45067e-17;0.01;0;7.37151;101;0;-1
330;69;2.71492;45.0768;-74.949;11.6764;6668.29;6.93757;0;0;3.56054e-17;0.01;0;8.89007;101;0;-1
330;70;5.95052;67.1396;-79.194;12.1235;7463.94;7.21549;0;0;3.31601e-16;0.01;0;4.34133;101;0;-1
330;71;18.3211;-71.2165;-80.4271;11.4994;6369.63;6.82912;0;0;3.56054e-17;0.01;0;3.42725;101;0;-1
330;72;17.0341;-53.0572;-75.5336;10.803;5281.06;6.43425;0;0;6.95418e-17;0.01;0;7.10037;101;0;-1
330;73;17.2807;-35.0039;-78.0532;12.6851;8550.15;7.52514;0;0;3.56054e-17;0.01;0;6.36231;101;0;-1
330;74;11.6713;-8.14785;-72.9258;1.76379;22.9842;1.71113;0;0;2.84843e-17;0.01;0;7.34449;100;0;-1
330;75;16.5274;1.63596;-76.8106;11.4049;6213.85;6.77876;0;0;3.56054e-17;0.01;0;8.46084;101;0;-1
330;76;17.7897;19.5157;-76.341;10.803;5281.07;6.42943;0;0;5.56334e-17;0.01;0;7.4588;101;0;-1
