Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.4152;3.20114;-82.7866;8.92142;2974.34;5.111;0;0;5.70967e-55;0.01;0;4.12096;102;0;-1
1110;1;-41.48;-27.6796;-85.8963;10.4266;4748.02;6.00307;0;0;8.30866e-54;0.01;0;4.05529;102;0;-1
1110;2;-35.5482;-14.6381;-94.7488;8.9111;2964.03;5.1056;0;0;7.13708e-55;0.01;0;3.12269;102;0;-1
1110;3;-35.6921;1.31133;-90.0813;9.47408;3562.05;5.45806;0;0;1.03858e-53;0.01;0;3.62103;102;0;-1
1110;4;-40.4155;17.7933;-84.7882;10.6611;5075.7;6.10886;0;0;7.13708e-55;0.01;0;4.7447;102;0;-1
1110;5;-22.2815;-42.7854;-90.9543;9.8101;3954.66;5.62847;0;0;7.13708e-55;0.01;0;3.59932;102;0;-1
1110;6;-24.8052;-26.1553;-88.1478;9.18086;3241.45;5.28516;0;0;1.11517e-54;0.01;0;4.97315;102;0;-1
1110;7;-25.262;-10.142;-84.1035;9.22463;3288.03;5.32547;0;0;1.74245e-54;0.01;0;5.77803;102;0;-1
1110;8;-23.2056;12.7725;-87.5048;9.49839;3589.54;5.46675;0;0;1.74245e-54;0.01;0;4.13242;102;0;-1
1110;9;-24.6146;27.1318;-79.8232;9.64069;3753.29;5.54056;0;0;7.13708e-55;0.01;0;4.33111;102;0;-1
1110;10;-9.85472;-51.8391;-85.4274;8.76058;2816.35;5.02809;0;0;8.92135e-55;0.01;0;4.49598;102;0;-1
1110;11;-9.09034;-32.4363;-85.975;9.79789;3939.91;5.63725;0;0;8.92135e-55;0.01;0;3.66789;102;0;-1
1110;12;-12.0573;-16.5308;-91.8632;9.5165;3610.11;5.49039;0;0;2.72258e-54;0.01;0;2.8149;102;0;-1
1110;13;-10.8262;-0.0235277;-84.8701;10.7553;5211.43;6.16054;0;0;1.39396e-54;0.01;0;3.93154;102;0;-1
1110;14;-9.41663;27.9778;-90.2279;10.7799;5247.25;6.18599;0;0;1.39396e-54;0.01;0;2.56369;102;0;-1
1110;15;4.42387;41.2305;-86.0203;10.2112;4459.86;5.85918;0;0;5.70967e-55;0.01;0;4.70223;102;0;-1
1110;16;5.8117;-43.0911;-85.3277;10.7072;5141.85;6.14977;0;0;7.13708e-55;0.01;0;3.95809;102;0;-1
1110;17;12.5161;-24.9632;-86.6869;10.6266;5026.51;6.08407;0;0;5.70967e-55;0.01;0;3.3824;102;0;-1
1110;18;13.8773;-7.45222;-93.6953;9.30139;3370.8;5.35986;0;0;1.39396e-54;0.01;0;2.33548;102;0;-1
1110;19;14.7632;13.4331;-86.5182;9.28388;3351.79;5.34722;0;0;1.11517e-54;0.01;0;3.91313;102;0;-1
1110;20;16.1712;29.4239;-90.2318;9.36649;3442.06;5.39347;0;0;1.11517e-54;0.01;0;4.56801;102;0;-1
1110;21;16.5385;44.1867;-96.8512;8.61483;2678.11;4.94005;0;0;2.17806e-54;0.01;0;2.64232;102;0;-1
1110;22;28.0842;-54.6905;-83.4722;9.8911;4053.43;5.67701;0;0;5.70967e-55;0.01;0;3.56439;102;0;-1
1110;23;28.4145;-35.9152;-85.8855;10.7456;5197.27;6.16096;0;0;8.92135e-55;0.01;0;4.1235;102;0;-1
1110;24;25.3341;-13.1246;-84.9624;9.00947;3063.28;5.16073;0;0;7.13708e-55;0.01;0;4.05626;102;0;-1
1110;25;27.1972;2.4859;-89.8793;9.13609;3194.26;5.25798;0;0;8.92135e-55;0.01;0;4.93024;102;0;-1
1110;26;29.5858;19.4146;-89.3907;9.33989;3412.83;5.35457;0;0;8.92135e-55;0.01;0;4.98555;102;0;-1
1110;27;30.0602;39.5656;-88.4265;10.3179;4601.07;5.92603;0;0;5.70967e-55;0.01;0;5.1263;102;0;-1
1110;28;44.2939;-45.0545;-84.4935;10.5428;4908.54;6.05093;0;0;5.70967e-55;0.01;0;3.55902;102;0;-1
