Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.3662;1.1576;-89.3281;10.1656;4400.3;6.04779;0;0;2.87618e-14;0.01;0;3.88095;101;0;-1
270;1;-40.813;-29.6156;-92.3518;11.8137;6906.25;7.05232;0;0;4.18539e-13;0.01;0;4.34606;101;0;-1
270;2;-33.9089;-13.5104;-99.1708;10.1857;4426.56;6.06112;0;0;3.59523e-14;0.01;0;3.3752;101;0;-1
270;3;-36.7012;2.45638;-89.8532;10.8097;5290.83;6.47499;0;0;5.23174e-13;0.01;0;6.1347;101;0;-1
270;4;-38.8377;21.7384;-90.4424;11.9355;7122.12;7.10558;0;0;3.59523e-14;0.01;0;4.6537;101;0;-1
270;5;-22.2003;-42.1796;-98.5835;11.18;5853.55;6.66111;0;0;3.59523e-14;0.01;0;3.49908;101;0;-1
270;6;-22.3231;-25.1883;-90.0332;10.5172;4872.9;6.27693;0;0;5.61754e-14;0.01;0;6.52784;101;0;-1
270;7;-21.2834;-6.60944;-89.5443;10.5453;4912.14;6.30745;0;0;8.77741e-14;0.01;0;5.80751;101;0;-1
270;8;-21.552;12.4448;-90.8336;10.7467;5198.95;6.42079;0;0;8.77741e-14;0.01;0;5.5413;101;0;-1
270;9;-22.4815;31.8572;-89.6283;10.9327;5473.53;6.51694;0;0;3.59523e-14;0.01;0;4.18884;101;0;-1
270;10;-8.15609;-51.6747;-88.8027;9.78935;3929.62;5.82209;0;0;4.49403e-14;0.01;0;5.29333;101;0;-1
270;11;-6.56302;-35.0035;-90.7271;11.0794;5696.9;6.60778;0;0;4.49403e-14;0.01;0;5.61753;101;0;-1
270;12;-6.18841;-16.3892;-91.2712;10.7393;5188.26;6.42736;0;0;1.37147e-13;0.01;0;4.95746;101;0;-1
270;13;-5.00827;2.64921;-92.8252;12.1184;7454.68;7.21505;0;0;7.02193e-14;0.01;0;5.08813;101;0;-1
270;14;-5.67937;23.1464;-95.8309;12.2265;7655.9;7.28185;0;0;7.02193e-14;0.01;0;3.27312;101;0;-1
270;15;-4.34442;41.902;-90.3242;11.6514;6625.64;6.93552;0;0;2.87618e-14;0.01;0;4.12369;101;0;-1
270;16;9.76566;-47.3528;-90.9064;12.0534;7335.29;7.17622;0;0;3.59523e-14;0.01;0;4.37852;101;0;-1
270;17;9.99632;-26.6631;-94.5199;12.1058;7431.39;7.20072;0;0;2.87618e-14;0.01;0;4.6631;101;0;-1
270;18;10.035;-7.48272;-90.7891;10.5313;4892.57;6.29247;0;0;7.02193e-14;0.01;0;2.98672;101;0;-1
270;19;9.99306;12.6596;-88.6511;10.5358;4898.86;6.28881;0;0;5.61754e-14;0.01;0;4.77866;101;0;-1
270;20;11.1271;30.2344;-94.488;10.6025;4992.44;6.33075;0;0;5.61754e-14;0.01;0;4.43004;101;0;-1
270;21;10.7994;45.714;-101.811;9.7192;3845.75;5.78793;0;0;1.09718e-13;0.01;0;2.10532;101;0;-1
270;22;25.6288;-55.2378;-89.8214;11.3777;6169.5;6.77882;0;0;2.87618e-14;0.01;0;3.82318;101;0;-1
270;23;25.4699;-35.095;-93.5995;12.1014;7423.32;7.2049;0;0;4.49403e-14;0.01;0;3.60484;101;0;-1
270;24;24.1886;-17.7891;-86.6399;10.1729;4409.81;6.05401;0;0;3.59523e-14;0.01;0;3.6316;101;0;-1
270;25;24.991;1.44204;-90.1947;10.3642;4663.37;6.18812;0;0;4.49403e-14;0.01;0;5.59093;101;0;-1
270;26;25.6262;20.3053;-90.2469;10.6725;5091.96;6.36744;0;0;4.49403e-14;0.01;0;5.03447;101;0;-1
270;27;27.6083;40.0401;-93.0517;11.7909;6866.36;7.01616;0;0;2.87618e-14;0.01;0;4.48369;101;0;-1
270;28;44.0681;-44.0949;-92.3165;12.0344;7300.65;7.15758;0;0;2.87618e-14;0.01;0;3.78161;101;0;-1
270;29;41.0053;-25.1025;-89.1851;10.1702;4406.28;6.05324;0;0;7.02193e-14;0.01;0;4.50806;101;0;-1
270;30;41.9832;-5.1618;-91.3163;12.2478;7696.01;7.29157;0;0;4.49403e-14;0.01;0;3.23997;101;0;-1
270;31;39.7863;10.2116;-99.4738;12.3222;7837.1;7.33852;0;0;4.49403e-14;0.01;0;2.48615;101;0;-1
270;32;46.1137;30.5047;-93.251;12.1008;7422.09;7.20715;0;0;7.02193e-14;0.01;0;4.06004;101;0;-1
270;33;-76.8855;-12.3216;-75.726;11.2917;6030.7;6.72901;0;0;4.49403e-14;0.01;0;3.31886;101;0;-1
270;34;-64.374;-46.1582;-74.8655;11.9589;7164.08;7.12509;0;0;7.02193e-14;0.01;0;4.11286;101;0;-1
270;35;-63.4714;-26.474;-74.076;11.1247;5767.03;6.62628;0;0;3.59523e-14;0.01;0;5.41907;101;0;-1
270;36;-59.446;-8.69312;-75.7452;10.176;4413.88;6.05316;0;0;4.49403e-14;0.01;0;6.47316;101;0;-1
270;37;-60.9116;8.54486;-75.4031;9.78078;3919.3;5.81705;0;0;3.59523e-14;0.01;0;6.02864;101;0;-1
270;38;-66.2551;33.9583;-82.9071;10.2494;4510.03;6.14104;0;0;2.67865e-13;0.01;0;3.37709;101;0;-1
270;39;-64.9608;51.7008;-78.0441;11.4109;6223.73;6.79631;0;0;4.49403e-14;0.01;0;3.22646;101;0;-1
270;40;-47.9541;-56.6009;-79.0868;10.9271;5465.24;6.51959;0;0;4.49403e-14;0.01;0;3.71877;101;0;-1
270;41;-46.7899;-37.6887;-75.4744;11.3344;6099.41;6.76296;0;0;5.61754e-14;0.01;0;6.96352;101;0;-1
270;42;-43.2792;-12.5505;-84.4238;9.97031;4151.59;5.92733;0;0;3.59523e-14;0.01;0;6.08143;101;0;-1
270;43;-45.5104;1.18155;-73.8952;10.1149;4334.87;6.01892;0;0;7.02193e-14;0.01;0;8.05506;101;0;-1
270;44;-46.4117;18.4753;-73.9977;10.1908;4433.21;6.06318;0;0;4.49403e-14;0.01;0;7.61555;101;0;-1
270;45;-50.1583;38.6928;-73.741;11.3291;6090.79;6.75674;0;0;7.02193e-14;0.01;0;5.24016;101;0;-1
270;46;-47.5386;58.8539;-76.2907;10.1066;4324.19;6.01724;0;0;1.37147e-13;0.01;0;4.06331;101;0;-1
270;47;-31.2097;-64.0871;-78.6861;10.4157;4733.22;6.21232;0;0;2.87618e-14;0.01;0;4.28546;101;0;-1
270;48;-29.9067;-40.9851;-82.7541;9.90905;4075.54;5.90103;0;0;2.14292e-13;0.01;0;5.70352;101;0;-1
270;49;-32.0573;-24.8753;-75.1761;10.5949;4981.69;6.32313;0;0;3.59523e-14;0.01;0;7.94767;101;0;-1
270;50;-30.5081;-5.8574;-74.1981;10.1014;4317.46;6.01024;0;0;5.61754e-14;0.01;0;7.024;101;0;-1
270;51;-30.6897;11.0911;-74.1958;11.2012;5886.81;6.68326;0;0;8.77741e-14;0.01;0;7.03303;101;0;-1
270;52;-32.4995;30.0777;-71.9651;12.0971;7415.41;7.20199;0;0;3.59523e-14;0.01;0;7.66869;101;0;-1
270;53;-32.302;49.0122;-73.2918;11.2296;5931.66;6.69846;0;0;5.61754e-14;0.01;0;6.16597;101;0;-1
270;54;-28.6291;67.7618;-75.0498;11.725;6751.93;6.98414;0;0;4.49403e-14;0.01;0;4.3607;101;0;-1
270;55;-14.0081;-71.5867;-78.4003;11.7734;6835.84;7.01556;0;0;7.02193e-14;0.01;0;4.18484;101;0;-1
270;56;-16.9932;-52.4778;-75.0328;10.2281;4481.98;6.10266;0;0;7.02193e-14;0.01;0;6.41926;101;0;-1
270;57;-16.2064;-34.8502;-74.9479;10.7625;5221.86;6.43912;0;0;1.37147e-13;0.01;0;6.44893;101;0;-1
270;58;-16.1382;-15.9523;-74.7839;11.1794;5852.54;6.65919;0;0;2.87618e-14;0.01;0;8.43238;101;0;-1
270;59;-14.7796;2.97048;-74.987;11.3143;6066.9;6.74386;0;0;4.49403e-14;0.01;0;8.38124;101;0;-1
270;60;-15.1712;21.0424;-76.4017;10.6496;5059.26;6.34886;0;0;3.59523e-14;0.01;0;7.00376;101;0;-1
270;61;-15.9885;39.8315;-74.176;10.9243;5460.9;6.50937;0;0;3.59523e-14;0.01;0;6.90888;101;0;-1
270;62;-12.6272;55.0979;-74.1535;11.7316;6763.35;6.9878;0;0;4.49403e-14;0.01;0;5.48307;101;0;-1
270;63;1.0354;-60.8962;-76.2662;10.8052;5284.27;6.44842;0;0;3.59523e-14;0.01;0;6.52329;101;0;-1
270;64;-0.456105;-43.7483;-74.6444;10.4927;4838.91;6.26794;0;0;7.02193e-14;0.01;0;8.29592;101;0;-1
270;65;0.462845;-24.908;-75.4822;12.253;7705.74;7.29423;0;0;4.49403e-14;0.01;0;8.33742;101;0;-1
270;66;0.324656;-6.28215;-75.0364;11.8535;6976.29;7.05753;0;0;3.59523e-14;0.01;0;7.72732;101;0;-1
270;67;0.596897;12.3887;-72.2828;10.1552;4386.92;6.03961;0;0;3.59523e-14;0.01;0;6.94486;101;0;-1
270;68;2.72921;27.0818;-80.1989;10.1953;4439.09;6.07102;0;0;3.59523e-14;0.01;0;7.45544;101;0;-1
270;69;2.60369;43.8851;-72.8545;11.3247;6083.68;6.74577;0;0;2.87618e-14;0.01;0;8.96159;101;0;-1
270;70;5.40618;65.0388;-76.7127;11.7501;6795.32;7.01059;0;0;2.67865e-13;0.01;0;4.35524;101;0;-1
270;71;17.677;-69.3318;-77.8014;11.1626;5826.25;6.64675;0;0;2.87618e-14;0.01;0;4.64752;101;0;-1
270;72;16.4218;-51.2237;-73.6737;10.4765;4816.53;6.25558;0;0;5.61754e-14;0.01;0;7.06943;101;0;-1
270;73;16.4754;-34.4307;-75.6235;12.3039;7802.27;7.3182;0;0;2.87618e-14;0.01;0;7.73198;101;0;-1
270;74;11.7675;-8.35748;-71.257;2.03642;35.3748;1.92357;0;0;2.30094e-14;0.01;0;6.31486;100;0;-1
270;75;16.0273;1.82996;-74.7054;11.0692;5681.13;6.59539;0;0;2.87618e-14;0.01;0;8.38676;101;0;-1
270;76;17.3242;19.071;-74.2657;10.4793;4820.44;6.25297;0;0;4.49403e-14;0.01;0;8.27565;101;0;-1
270;77;18.116;35.9496;-77.4019;10.8045;5283.32;6.44542;0;0;2.87618e-14;0.01;0;8.29674;101;0;-1
270;78;25.3822;64.0139;-81.4748;12.1731;7556.05;7.24329;0;0;3.59523e-14;0.01;0;3.29184;101;0;-1
270;79;33.6199;-61.9912;-74.2463;10.2898;4563.59;6.14173;0;0;4.49403e-14;0.01;0;5.60454;101;0;-1
270;80;33.1535;-43.8194;-75.542;11.8244;6925.16;7.0431;0;0;4.49403e-14;0.01;0;8.63556;101;0;-1
270;81;32.8762;-25.6341;-73.7237;10.1911;4433.49;6.07261;0;0;2.87618e-14;0.01;0;7.66218;101;0;-1
270;82;31.88;-7.37911;-74.331;11.5003;6371.08;6.84839;0;0;4.49403e-14;0.01;0;7.2887;101;0;-1
270;83;33.0712;9.9971;-75.5253;11.6494;6622.2;6.94098;0;0;7.02193e-14;0.01;0;6.98542;101;0;-1
270;84;35.4962;28.7518;-76.4905;11.9657;7176.29;7.11801;0;0;2.87618e-14;0.01;0;8.00781;101;0;-1
270;85;32.5863;47.385;-76.0792;10.2702;4537.65;6.13036;0;0;7.02193e-14;0.01;0;7.18271;101;0;-1
270;86;50.4198;-53.1403;-75.2144;11.5064;6381.31;6.84987;0;0;2.87618e-14;0.01;0;3.98951;101;0;-1
270;87;49.0549;-35.0013;-74.9053;10.8373;5331.47;6.46842;0;0;7.02193e-14;0.01;0;6.19327;101;0;-1
270;88;48.9718;-16.2889;-74.9426;11.9722;7188.08;7.12673;0;0;3.59523e-14;0.01;0;8.07772;101;0;-1
270;89;48.8547;1.38227;-74.1298;10.1803;4419.41;6.05548;0;0;4.49403e-14;0.01;0;7.31469;101;0;-1
270;90;48.1878;15.1784;-83.472;9.85956;4014.77;5.8649;0;0;5.61754e-14;0.01;0;5.34583;101;0;-1
270;91;51.314;44.2372;-77.3474;12.2411;7683.4;7.28149;0;0;2.87618e-14;0.01;0;5.35195;101;0;-1
