Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.5763;0.323848;-88.2198;10.0034;4193.01;5.95868;0;0;8.1746e-13;0.01;0;3.70219;101;0;-1
240;1;-40.2984;-29.1532;-91.023;11.6087;6553.01;6.93862;0;0;1.18956e-11;0.01;0;4.3274;101;0;-1
240;2;-33.6053;-13.295;-97.8192;10.0206;4214.68;5.97011;0;0;1.02182e-12;0.01;0;3.34588;101;0;-1
240;3;-36.3069;2.36175;-88.5226;10.6164;5012.11;6.36754;0;0;1.48695e-11;0.01;0;6.19004;101;0;-1
240;4;-38.4576;21.2841;-89.4851;11.7489;6793.31;7.00334;0;0;1.02182e-12;0.01;0;4.54446;101;0;-1
240;5;-21.8566;-41.6877;-97.2495;10.9989;5573.56;6.5614;0;0;1.02182e-12;0.01;0;3.52791;101;0;-1
240;6;-21.9918;-24.9346;-88.8296;10.3427;4634.31;6.18064;0;0;1.5966e-12;0.01;0;6.46697;101;0;-1
240;7;-21.1721;-6.66217;-88.2521;10.3634;4662.25;6.20647;0;0;2.49469e-12;0.01;0;5.8152;101;0;-1
240;8;-21.4722;12.1252;-89.5712;10.5685;4944.52;6.32186;0;0;2.49469e-12;0.01;0;5.55263;101;0;-1
240;9;-22.3772;31.2131;-88.5774;10.7562;5212.77;6.41981;0;0;1.02182e-12;0.01;0;4.19985;101;0;-1
240;10;-8.13697;-50.0391;-87.5604;9.63533;3747.04;5.73796;0;0;1.27728e-12;0.01;0;4.35671;101;0;-1
240;11;-6.463;-34.9912;-89.4291;10.9009;5425.98;6.5094;0;0;1.27728e-12;0.01;0;5.50069;101;0;-1
240;12;-6.18264;-16.22;-89.9976;10.5582;4930.06;6.32677;0;0;3.89795e-12;0.01;0;5.60365;101;0;-1
240;13;-5.12175;2.5152;-91.7605;11.9246;7102.67;7.10874;0;0;1.99575e-12;0.01;0;5.00367;101;0;-1
240;14;-5.88401;22.6439;-94.3019;12.0238;7281.36;7.17;0;0;1.99575e-12;0.01;0;3.81195;101;0;-1
240;15;-4.21765;41.237;-89.129;11.4638;6310.65;6.83262;0;0;8.1746e-13;0.01;0;4.06491;101;0;-1
240;16;9.61176;-46.5235;-89.7321;11.8611;6989.77;7.07047;0;0;1.02182e-12;0.01;0;4.37798;101;0;-1
240;17;9.98789;-26.0626;-93.1688;11.911;7078.33;7.09424;0;0;8.1746e-13;0.01;0;4.61261;101;0;-1
240;18;10.0031;-7.30407;-89.575;10.3583;4655.3;6.19686;0;0;1.99575e-12;0.01;0;3.6819;101;0;-1
240;19;9.78125;12.5478;-87.3306;10.3607;4658.59;6.19214;0;0;1.5966e-12;0.01;0;5.2981;101;0;-1
240;20;10.9915;29.8494;-92.9409;10.4302;4753.04;6.23573;0;0;1.5966e-12;0.01;0;5.1866;101;0;-1
240;21;10.8133;45.038;-100.284;9.5607;3660.64;5.70045;0;0;3.11836e-12;0.01;0;2.73027;101;0;-1
240;22;25.4001;-54.7492;-88.5704;11.1919;5872.16;6.67623;0;0;8.1746e-13;0.01;0;3.79866;101;0;-1
240;23;25.232;-35.0222;-92.423;11.9037;7065.37;7.09606;0;0;1.27728e-12;0.01;0;3.58971;101;0;-1
240;24;24.2043;-17.1662;-85.804;10.0092;4200.38;5.9644;0;0;1.02182e-12;0.01;0;4.0784;101;0;-1
240;25;24.8709;1.39288;-88.9572;10.1927;4435.67;6.09336;0;0;1.27728e-12;0.01;0;5.31441;101;0;-1
240;26;25.2721;19.9956;-89.0848;10.4989;4847.58;6.27218;0;0;1.27728e-12;0.01;0;4.92313;101;0;-1
240;27;27.2283;39.5131;-91.5877;11.6023;6542.23;6.913;0;0;8.1746e-13;0.01;0;4.90068;101;0;-1
