Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.3696;-1.68306;-85.2471;9.47925;3567.88;5.6675;0;0;1.8768e-08;0.01;0;3.36321;101;0;-1
150;1;-38.1243;-27.9909;-87.3554;10.9421;5487.72;6.56466;0;0;2.7311e-07;0.01;0;4.29628;101;0;-1
150;2;-34.477;-11.8333;-94.2433;9.48611;3575.64;5.6724;0;0;2.34599e-08;0.01;0;2.97557;101;0;-1
150;3;-35.0017;2.09875;-84.3345;9.9862;4171.47;6.01303;0;0;3.41387e-07;0.01;0;6.42999;101;0;-1
150;4;-36.967;19.7962;-86.514;11.147;5801.73;6.6697;0;0;2.34599e-08;0.01;0;4.12313;101;0;-1
150;5;-21.0578;-40.2252;-92.7131;10.4128;4729.18;6.23515;0;0;2.34599e-08;0.01;0;3.61507;101;0;-1
150;6;-21.1069;-24.2527;-84.8235;9.77703;3914.8;5.86495;0;0;3.66562e-08;0.01;0;6.32439;101;0;-1
150;7;-21.2178;-7.03112;-84.9904;9.77191;3908.65;5.87445;0;0;5.72752e-08;0.01;0;4.9279;101;0;-1
150;8;-20.8924;10.9848;-85.8154;9.99082;4177.26;5.9978;0;0;5.72752e-08;0.01;0;4.77951;101;0;-1
150;9;-21.7114;29.1059;-85.3225;10.1856;4426.4;6.10213;0;0;2.34599e-08;0.01;0;4.17876;101;0;-1
150;10;-8.42231;-47.8555;-82.6663;9.13808;3196.35;5.46314;0;0;2.93249e-08;0.01;0;5.43685;101;0;-1
150;11;-6.37521;-32.5727;-86.3939;10.3239;4609.09;6.18776;0;0;2.93249e-08;0.01;0;6.17533;101;0;-1
150;12;-6.56605;-15.4592;-86.5336;9.97028;4151.56;5.99674;0;0;8.94926e-08;0.01;0;5.70623;101;0;-1
150;13;-5.20315;1.91344;-88.8443;11.2981;6040.91;6.76106;0;0;4.58202e-08;0.01;0;4.66509;101;0;-1
150;14;-6.05133;20.971;-89.6565;11.3669;6152.01;6.8035;0;0;4.58202e-08;0.01;0;4.66877;101;0;-1
150;15;-3.76461;39.6809;-85.917;10.8571;5360.84;6.49602;0;0;1.8768e-08;0.01;0;4.56038;101;0;-1
150;16;8.32091;-43.6375;-85.7245;11.2396;5947.62;6.72485;0;0;2.34599e-08;0.01;0;5.76423;101;0;-1
150;17;9.24972;-24.1204;-89.1776;11.2809;6013.45;6.74574;0;0;1.8768e-08;0.01;0;5.4512;101;0;-1
150;18;10.1206;-6.28972;-87.5858;9.79781;3939.81;5.88371;0;0;4.58202e-08;0.01;0;3.23044;101;0;-1
150;19;8.82495;12.247;-83.8586;9.79301;3934.03;5.87519;0;0;3.66562e-08;0.01;0;5.89209;101;0;-1
150;20;10.959;29.2939;-88.5636;9.87285;4031.03;5.92476;0;0;3.66562e-08;0.01;0;5.38324;101;0;-1
150;21;10.9318;43.2006;-96.5376;9.04768;3102.42;5.41423;0;0;7.15941e-08;0.01;0;2.66701;101;0;-1
150;22;24.291;-53.131;-84.7531;10.5905;4975.49;6.3405;0;0;1.8768e-08;0.01;0;3.25201;101;0;-1
150;23;25.0087;-34.0011;-88.4607;11.2637;5985.9;6.73972;0;0;2.93249e-08;0.01;0;4.27449;101;0;-1
150;24;23.705;-16.4625;-82.8638;9.48;3568.73;5.67119;0;0;2.34599e-08;0.01;0;5.65386;101;0;-1
150;25;23.3563;2.45945;-85.1257;9.63699;3748.98;5.7828;0;0;2.93249e-08;0.01;0;6.089;101;0;-1
150;26;24.3279;19.6857;-85.8876;9.93726;4110.44;5.96016;0;0;2.93249e-08;0.01;0;5.7043;101;0;-1
150;27;26.1179;38.4752;-87.3421;10.993;5564.67;6.57561;0;0;1.8768e-08;0.01;0;4.94133;101;0;-1
150;28;42.0698;-41.5571;-86.8742;11.2001;5885.14;6.69741;0;0;1.8768e-08;0.01;0;2.56165;101;0;-1
150;29;38.8598;-24.1502;-84.0658;9.4581;3544.06;5.65681;0;0;4.58202e-08;0.01;0;4.33382;101;0;-1
