Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3747;3.53292;-88.5537;9.53095;3626.58;5.52816;0;0;6.90975e-42;0.01;0;4.002;102;0;-1
840;1;-43.1217;-27.7895;-92.7498;11.127;5770.62;6.48215;0;0;1.0055e-40;0.01;0;4.07964;102;0;-1
840;2;-35.3697;-13.8203;-100.441;9.51401;3607.28;5.51923;0;0;8.63719e-42;0.01;0;3.18812;102;0;-1
840;3;-36.9405;2.70489;-94.8583;10.1028;4319.37;5.89481;0;0;1.25688e-40;0.01;0;3.8503;102;0;-1
840;4;-41.0663;20.4977;-89.4186;11.359;6139.18;6.5909;0;0;8.63719e-42;0.01;0;4.86878;102;0;-1
840;5;-23.0971;-44.61;-97.5853;10.468;4804.83;6.08046;0;0;8.63719e-42;0.01;0;3.20041;102;0;-1
840;6;-24.5388;-26.4058;-93.7873;9.80267;3945.68;5.70944;0;0;1.34956e-41;0.01;0;4.88036;102;0;-1
840;7;-24.8904;-8.81205;-88.6085;9.80909;3953.44;5.72812;0;0;2.10869e-41;0.01;0;5.85433;102;0;-1
840;8;-23.3262;14.8593;-95.5311;10.1185;4339.52;5.8957;0;0;2.10869e-41;0.01;0;3.73155;102;0;-1
840;9;-24.5574;30.5987;-87.4898;10.2737;4542.28;5.97499;0;0;8.63719e-42;0.01;0;3.88688;102;0;-1
840;10;-9.31058;-53.91;-90.9867;9.32894;3400.83;5.41586;0;0;1.07965e-41;0.01;0;4.74583;102;0;-1
840;11;-8.29314;-36.1314;-91.1238;10.446;4774.64;6.08075;0;0;1.07965e-41;0.01;0;3.74334;102;0;-1
840;12;-10.4216;-16.2291;-95.9196;10.1264;4349.7;5.91258;0;0;3.29483e-41;0.01;0;1.91639;102;0;-1
840;13;-9.27542;2.29408;-91.8436;11.4847;6345.17;6.66228;0;0;1.68695e-41;0.01;0;3.49857;102;0;-1
840;14;-8.42944;27.5397;-98.0639;11.4825;6341.56;6.66969;0;0;1.68695e-41;0.01;0;2.835;102;0;-1
840;15;2.93449;43.3077;-92.0816;10.8997;5424.17;6.32908;0;0;6.90975e-42;0.01;0;4.70502;102;0;-1
840;16;8.36097;-46.4737;-90.8993;11.4016;6208.55;6.62559;0;0;8.63719e-42;0.01;0;3.96985;102;0;-1
840;17;13.1632;-26.1658;-95.4155;11.3366;6102.89;6.57154;0;0;6.90975e-42;0.01;0;2.21308;102;0;-1
840;18;12.0585;-6.62077;-96.4747;9.91441;4082.16;5.7807;0;0;1.68695e-41;0.01;0;2.45622;102;0;-1
840;19;13.7043;13.9093;-92.4036;9.87645;4035.45;5.75456;0;0;1.34956e-41;0.01;0;3.75184;102;0;-1
840;20;14.7455;30.5726;-97.9568;9.98599;4171.21;5.81836;0;0;1.34956e-41;0.01;0;4.35714;102;0;-1
