Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.3043;1.92832;-93.9761;10.689;5115.66;6.3276;0;0;4.40773e-20;0.01;0;3.22861;102;0;-1
390;1;-43.0641;-31.5796;-96.1597;12.456;8095.22;7.39866;0;0;6.4141e-19;0.01;0;2.84508;102;0;-1
390;2;-35.7531;-14.415;-104.287;10.6582;5071.6;6.31107;0;0;5.50967e-20;0.01;0;3.27809;102;0;-1
390;3;-38.3751;2.97733;-94.6335;11.2966;6038.5;6.73105;0;0;8.01762e-19;0.01;0;5.86119;102;0;-1
390;4;-40.679;23.8116;-94.1242;12.6249;8428.91;7.47804;0;0;5.50967e-20;0.01;0;5.01503;101;0;-1
390;5;-23.8206;-44.4874;-102.664;11.7154;6735.31;6.94487;0;0;5.50967e-20;0.01;0;3.49548;102;0;-1
390;6;-23.8101;-26.3852;-94.5568;10.9848;5552.27;6.52265;0;0;8.60886e-20;0.01;0;6.51952;102;0;-1
390;7;-22.5744;-7.18653;-94.0756;10.9102;5439.89;6.49278;0;0;1.34513e-19;0.01;0;5.74714;102;0;-1
390;8;-22.5099;14.0629;-95.0043;11.2909;6029.35;6.7134;0;0;1.34513e-19;0.01;0;3.53373;102;0;-1
390;9;-23.0609;33.8869;-94.3795;11.4711;6322.67;6.80352;0;0;5.50967e-20;0.01;0;4.05115;102;0;-1
390;10;-8.25757;-55.1406;-93.8835;10.3581;4655.11;6.12821;0;0;6.88708e-20;0.01;0;5.15803;101;0;-1
390;11;-7.09822;-36.4136;-95.0258;11.6726;6661.83;6.927;0;0;6.88708e-20;0.01;0;3.49128;102;0;-1
390;12;-6.70802;-17.5069;-95.2151;11.2772;6007.46;6.71566;0;0;2.10177e-19;0.01;0;2.96267;102;0;-1
390;13;-5.58279;3.19585;-96.2331;12.8333;8853.28;7.60161;0;0;1.07611e-19;0.01;0;1.97078;101;0;-1
390;14;-5.69346;24.4364;-102.426;12.8092;8803.48;7.5909;0;0;1.07611e-19;0.01;0;2.54576;102;0;-1
390;15;-4.95575;44.1186;-95.0027;12.2057;7616.83;7.22801;0;0;4.40773e-20;0.01;0;2.23967;102;0;-1
390;16;9.99772;-49.0894;-95.0874;12.7106;8601.65;7.53005;0;0;5.50967e-20;0.01;0;2.04527;102;0;-1
390;17;9.98081;-27.4363;-100.59;12.6816;8542.98;7.50311;0;0;4.40773e-20;0.01;0;3.35879;102;0;-1
390;18;9.99431;-7.55642;-95.1023;11.0749;5689.93;6.58391;0;0;1.07611e-19;0.01;0;1.72057;102;0;-1
390;19;9.99896;13.052;-93.2229;10.9934;5565.25;6.52859;0;0;8.60886e-20;0.01;0;3.8626;102;0;-1
390;20;11.648;31.6572;-99.6139;11.1591;5820.66;6.62955;0;0;8.60886e-20;0.01;0;4.82709;102;0;-1
390;21;10.7019;48.2033;-107.278;10.3031;4581.39;6.10586;0;0;1.68142e-19;0.01;0;2.7145;101;0;-1
390;22;27.787;-57.7923;-94.6485;11.8408;6953.95;7.02007;0;0;4.40773e-20;0.01;0;3.97991;102;0;-1
390;23;27.1491;-36.1848;-95.5663;12.6721;8523.78;7.50673;0;0;6.88708e-20;0.01;0;2.7671;102;0;-1
390;24;24.278;-17.9136;-90.1873;10.6877;5113.79;6.32712;0;0;5.50967e-20;0.01;0;3.22153;102;0;-1
390;25;25.9684;1.44559;-95.0123;10.7976;5273.17;6.4144;0;0;6.88708e-20;0.01;0;6.06663;102;0;-1
390;26;27.3947;21.542;-94.869;11.2001;5885.07;6.64678;0;0;6.88708e-20;0.01;0;4.93586;102;0;-1
390;27;28.5329;43.4122;-97.9078;12.3814;7950.53;7.32913;0;0;4.40773e-20;0.01;0;3.41828;102;0;-1
390;28;46.143;-46.2074;-95.0062;12.5286;8237.59;7.41166;0;0;4.40773e-20;0.01;0;1.88376;102;0;-1
390;29;44.166;-25.8133;-93.8816;10.6672;5084.38;6.31811;0;0;1.07611e-19;0.01;0;4.48171;102;0;-1
390;30;45.4931;-5.27096;-95.0301;12.8056;8796.03;7.5854;0;0;6.88708e-20;0.01;0;1.1886;102;0;-1
390;31;42.3988;10.2392;-103.682;12.8023;8789.21;7.58741;0;0;6.88708e-20;0.01;0;2.43951;102;0;-1
390;32;46.8306;31.9837;-98.371;12.6635;8506.4;7.50436;0;0;1.07611e-19;0.01;0;2.94236;102;0;-1
390;33;-80.4145;-12.3304;-79.5755;11.8057;6892.21;6.99903;0;0;6.88708e-20;0.01;0;2.63368;102;0;-1
390;34;-65.7934;-47.8128;-78.4311;12.5453;8270.51;7.43694;0;0;1.07611e-19;0.01;0;4.70302;102;0;-1
390;35;-67.1323;-27.3578;-78.1613;11.7311;6762.52;6.95119;0;0;5.50967e-20;0.01;0;5.39602;102;0;-1
390;36;-63.3794;-8.81964;-80.0077;10.6672;5084.36;6.3129;0;0;6.88708e-20;0.01;0;5.39143;102;0;-1
390;37;-64.3675;9.25536;-78.6045;10.3389;4629.21;6.11724;0;0;5.50967e-20;0.01;0;4.80811;102;0;-1
390;38;-69.0111;35.4536;-87.8297;10.713;5150.2;6.38664;0;0;4.10502e-19;0.01;0;3.35746;102;0;-1
390;39;-66.6756;53.0529;-80.0078;11.9914;7222.61;7.10452;0;0;6.88708e-20;0.01;0;1.82803;102;0;-1
390;40;-50.0006;-61.4634;-83.1959;11.4265;6249.25;6.78291;0;0;6.88708e-20;0.01;0;3.22094;102;0;-1
390;41;-49.9749;-40.4802;-79.3213;11.8837;7029.79;7.05625;0;0;8.60886e-20;0.01;0;5.23326;102;0;-1
390;42;-45.9966;-12.721;-89.4357;10.3552;4651.26;6.12342;0;0;5.50967e-20;0.01;0;5.94318;102;0;-1
390;43;-48.1173;1.28841;-78.0456;10.7014;5133.51;6.33606;0;0;1.07611e-19;0.01;0;7.95915;102;0;-1
390;44;-48.4573;19.1731;-76.689;10.6541;5065.63;6.30715;0;0;6.88708e-20;0.01;0;8.02331;102;0;-1
390;45;-51.0727;38.4457;-78.8672;11.9723;7188.19;7.10462;0;0;1.07611e-19;0.01;0;5.02735;102;0;-1
390;46;-50.007;62.4195;-80.0153;10.7048;5138.4;6.34256;0;0;2.10177e-19;0.01;0;3.48584;102;0;-1
390;47;-32.3458;-66.0785;-83.3567;10.967;5525.32;6.50895;0;0;4.40773e-20;0.01;0;2.82718;102;0;-1
390;48;-31.4028;-43.1997;-85.6326;10.3698;4670.86;6.1447;0;0;3.28402e-19;0.01;0;4.72648;102;0;-1
390;49;-34.6959;-25.8217;-79.3611;11.0491;5650.24;6.56195;0;0;5.50967e-20;0.01;0;5.77466;102;0;-1
390;50;-32.3086;-6.39147;-78.0008;10.6939;5122.66;6.33092;0;0;8.60886e-20;0.01;0;6.74526;101;0;-1
390;51;-32.2029;11.8645;-77.9656;11.7686;6827.56;6.98492;0;0;1.34513e-19;0.01;0;6.96881;102;0;-1
390;52;-34.6803;32.4309;-75.1738;12.5515;8282.72;7.43442;0;0;5.50967e-20;0.01;0;7.47827;102;0;-1
390;53;-32.9734;52.8917;-77.4144;11.7291;6759.02;6.96084;0;0;8.60886e-20;0.01;0;5.13559;102;0;-1
390;54;-30.5285;70.35;-79.3989;12.3221;7836.87;7.30311;0;0;6.88708e-20;0.01;0;3.72131;102;0;-1
390;55;-14.8198;-75.0148;-82.5415;12.4732;8128.7;7.39562;0;0;1.07611e-19;0.01;0;3.11749;101;0;-1
390;56;-17.1719;-54.9267;-79.0822;10.673;5092.74;6.33637;0;0;1.07611e-19;0.01;0;5.90343;102;0;-1
390;57;-16.8087;-35.5132;-78.8619;11.2445;5955.44;6.69415;0;0;2.10177e-19;0.01;0;5.42628;102;0;-1
390;58;-17.0901;-16.9538;-78.4918;11.6667;6651.69;6.91434;0;0;4.40773e-20;0.01;0;6.90336;102;0;-1
390;59;-15.6473;3.25146;-79.2236;11.9043;7066.52;7.05997;0;0;6.88708e-20;0.01;0;6.98525;102;0;-1
390;60;-16.3014;22.5196;-79.7563;11.0621;5670.3;6.55937;0;0;5.50967e-20;0.01;0;5.90036;102;0;-1
390;61;-16.8611;40.6229;-77.6477;11.4471;6283.05;6.78453;0;0;5.50967e-20;0.01;0;6.54322;102;0;-1
390;62;-12.3643;59.6868;-78.2465;12.2374;7676.38;7.25233;0;0;6.88708e-20;0.01;0;5.65636;102;0;-1
390;63;1.20248;-64.2834;-79.9078;11.3668;6151.89;6.75089;0;0;5.50967e-20;0.01;0;5.30465;102;0;-1
390;64;0.0359071;-45.7658;-78.6461;11.1032;5733.67;6.60033;0;0;1.07611e-19;0.01;0;5.16201;102;0;-1
390;65;0.787779;-25.7758;-79.9837;12.8758;8941.62;7.62649;0;0;6.88708e-20;0.01;0;5.54986;102;0;-1
390;66;0.381746;-6.10674;-79.6093;12.4502;8083.85;7.37552;0;0;5.50967e-20;0.01;0;4.54932;102;0;-1
390;67;0.727712;13.0539;-75.701;10.6801;5102.87;6.31904;0;0;5.50967e-20;0.01;0;6.98013;102;0;-1
390;68;2.23358;28.3516;-84.6895;10.6715;5090.6;6.32305;0;0;5.50967e-20;0.01;0;6.54617;102;0;-1
390;69;2.61041;46.1596;-76.7993;11.789;6863.08;6.98627;0;0;4.40773e-20;0.01;0;7.95601;102;0;-1
