Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.5994;2.11222;-94.2258;10.362;4660.34;6.10101;0;0;6.75483e-26;0.01;0;3.67472;102;0;-1
510;1;-43.7594;-31.2529;-97.2125;12.0809;7385.68;7.139;0;0;9.82958e-25;0.01;0;3.74499;102;0;-1
510;2;-36.402;-14.6102;-104.47;10.3353;4624.38;6.08671;0;0;8.44354e-26;0.01;0;3.19085;102;0;-1
510;3;-39.0802;2.95557;-96.7792;10.9596;5514.07;6.49403;0;0;1.2287e-24;0.01;0;3.70712;102;0;-1
510;4;-41.5473;23.7891;-94.6325;12.3052;7804.74;7.24928;0;0;8.44354e-26;0.01;0;4.83594;102;0;-1
510;5;-23.5719;-45.7712;-102.868;11.3634;6146.34;6.70003;0;0;8.44354e-26;0.01;0;3.17323;102;0;-1
510;6;-24.2289;-26.9293;-95.8525;10.6509;5061.16;6.29204;0;0;1.3193e-25;0.01;0;4.65707;102;0;-1
510;7;-23.1686;-7.39128;-94.651;10.6004;4989.44;6.27677;0;0;2.06141e-25;0.01;0;5.24863;102;0;-1
510;8;-23.8717;14.5163;-97.7408;10.9605;5515.44;6.48215;0;0;2.06141e-25;0.01;0;4.01895;102;0;-1
510;9;-24.2027;34.2342;-94.5848;11.1336;5780.89;6.56909;0;0;8.44354e-26;0.01;0;3.81925;102;0;-1
510;10;-8.57981;-55.8142;-94.8165;10.0987;4313.99;5.94459;0;0;1.05544e-25;0.01;0;5.03356;102;0;-1
510;11;-7.26189;-37.0462;-96.2111;11.3268;6087.1;6.68751;0;0;1.05544e-25;0.01;0;2.49836;102;0;-1
510;12;-7.23373;-17.1364;-96.4268;10.9532;5504.39;6.48869;0;0;3.22096e-25;0.01;0;2.50453;102;0;-1
510;13;-6.25429;3.73587;-97.34;12.4782;8138.53;7.35079;0;0;1.64913e-25;0.01;0;2.63916;102;0;-1
510;14;-7.1695;25.0077;-102.429;12.4355;8055.24;7.33041;0;0;1.64913e-25;0.01;0;2.99761;102;0;-1
510;15;-1.97155;44.6158;-95.9278;11.8371;6947.49;6.9733;0;0;6.75483e-26;0.01;0;3.24539;102;0;-1
510;16;9.86262;-49.3792;-94.9995;12.3421;7875.17;7.2745;0;0;8.44354e-26;0.01;0;2.94584;102;0;-1
510;17;10.0479;-27.7308;-99.187;12.3022;7799.05;7.23928;0;0;6.75483e-26;0.01;0;3.01371;102;0;-1
510;18;10.0031;-7.2617;-97.0969;10.7477;5200.35;6.35656;0;0;1.64913e-25;0.01;0;3.2765;102;0;-1
510;19;10.3349;13.1382;-94.136;10.679;5101.34;6.30988;0;0;1.3193e-25;0.01;0;4.15668;102;0;-1
510;20;12.8066;31.8517;-100.997;10.8283;5318.21;6.39992;0;0;1.3193e-25;0.01;0;4.54878;102;0;-1
510;21;12.3273;48.5935;-108.245;9.9911;4177.62;5.88915;0;0;2.57676e-25;0.01;0;2.66383;102;0;-1
510;22;29.3104;-57.8148;-95.0582;11.48;6337.37;6.76979;0;0;6.75483e-26;0.01;0;1.87571;102;0;-1
510;23;29.2751;-37.0457;-98.9405;12.3192;7831.31;7.25848;0;0;1.05544e-25;0.01;0;3.16507;102;0;-1
510;24;24.1963;-16.3206;-90.0709;10.3791;4683.51;6.11112;0;0;8.44354e-26;0.01;0;3.62105;102;0;-1
510;25;26.0997;2.04956;-97.0653;10.4925;4838.65;6.20058;0;0;1.05544e-25;0.01;0;5.09427;102;0;-1
510;26;27.5018;21.4561;-95.7352;10.8554;5358.28;6.40564;0;0;1.05544e-25;0.01;0;4.80645;102;0;-1
510;27;29.2979;43.4206;-99.4272;11.999;7236.48;7.06732;0;0;6.75483e-26;0.01;0;4.28892;102;0;-1
510;28;47.6426;-46.8986;-95.6584;12.1629;7537.05;7.15932;0;0;6.75483e-26;0.01;0;1.81096;102;0;-1
510;29;45.9324;-26.7469;-93.9928;10.3511;4645.72;6.0991;0;0;1.64913e-25;0.01;0;3.94;102;0;-1
510;30;44.8144;-6.12388;-95.0041;12.4214;8027.95;7.32156;0;0;1.05544e-25;0.01;0;1.09649;102;0;-1
510;31;43.3818;10.6318;-102.299;12.4287;8042.04;7.32797;0;0;1.05544e-25;0.01;0;3.01617;102;0;-1
510;32;47.1716;32.0094;-99.8186;12.3109;7815.58;7.25805;0;0;1.64913e-25;0.01;0;3.39469;102;0;-1
510;33;-81.4848;-11.7878;-79.412;11.4569;6299.3;6.75772;0;0;1.05544e-25;0.01;0;2.59919;102;0;-1
510;34;-66.4177;-47.9179;-78.9748;12.1821;7572.77;7.18236;0;0;1.64913e-25;0.01;0;3.49755;102;0;-1
510;35;-69.2259;-27.39;-78.0424;11.3935;6195.29;6.71658;0;0;8.44354e-26;0.01;0;4.44943;102;0;-1
510;36;-62.1985;-9.87761;-81.1271;10.3578;4654.73;6.09621;0;0;1.05544e-25;0.01;0;3.82442;102;0;-1
510;37;-65.5158;7.52964;-79.1853;10.0315;4228.5;5.90324;0;0;8.44354e-26;0.01;0;3.91628;102;0;-1
510;38;-70.4471;34.9816;-88.2835;10.3864;4693.38;6.15837;0;0;6.29093e-25;0.01;0;3.27014;102;0;-1
510;39;-67.3645;51.8747;-80.0085;11.6412;6608.24;6.86081;0;0;1.05544e-25;0.01;0;2.38985;102;0;-1
510;40;-50.5903;-61.2348;-86.1111;11.0918;5716;6.5474;0;0;1.05544e-25;0.01;0;2.98364;102;0;-1
510;41;-49.989;-41.9874;-80.1932;11.5192;6402.63;6.80387;0;0;1.3193e-25;0.01;0;3.88787;102;0;-1
510;42;-46.2375;-12.436;-89.6069;10.0529;4255.61;5.91248;0;0;8.44354e-26;0.01;0;5.58257;102;0;-1
510;43;-48.7272;2.0383;-78.5188;10.3916;4700.41;6.12147;0;0;1.64913e-25;0.01;0;6.03684;102;0;-1
510;44;-48.6999;19.9755;-76.9632;10.3345;4623.41;6.08635;0;0;1.05544e-25;0.01;0;7.09876;102;0;-1
510;45;-52.1677;37.8711;-82.7034;11.6246;6580.01;6.8654;0;0;1.64913e-25;0.01;0;3.56704;102;0;-1
510;46;-52.6451;64.7792;-80.0098;10.3904;4698.82;6.12517;0;0;3.22096e-25;0.01;0;1.31782;102;0;-1
510;47;-32.1287;-65.674;-86.8241;10.6515;5061.94;6.28862;0;0;6.75483e-26;0.01;0;3.21997;102;0;-1
510;48;-32.4336;-43.0632;-86.7105;10.0606;4265.39;5.92809;0;0;5.03274e-25;0.01;0;4.80777;102;0;-1
510;49;-34.8847;-25.7722;-80.3832;10.7324;5178.18;6.34013;0;0;8.44354e-26;0.01;0;4.46221;102;0;-1
510;50;-32.8204;-6.48446;-78.7034;10.3906;4699.07;6.11793;0;0;1.3193e-25;0.01;0;5.78227;102;0;-1
510;51;-32.4;12.5959;-78.9591;11.4356;6264.21;6.75322;0;0;2.06141e-25;0.01;0;5.64571;102;0;-1
510;52;-34.8794;33.0422;-75.6589;12.1975;7601.47;7.18704;0;0;8.44354e-26;0.01;0;6.61469;102;0;-1
510;53;-33.4254;53.8818;-77.5607;11.3767;6167.89;6.71549;0;0;1.3193e-25;0.01;0;4.18721;102;0;-1
510;54;-29.7885;72.3922;-79.6157;11.967;7178.73;7.0557;0;0;1.05544e-25;0.01;0;3.15849;102;0;-1
510;55;-15.0774;-75.03;-86.2192;12.1044;7428.8;7.14003;0;0;1.64913e-25;0.01;0;3.43646;102;0;-1
510;56;-16.8758;-56.4928;-79.5697;10.3577;4654.51;6.11733;0;0;1.64913e-25;0.01;0;5.96861;102;0;-1
510;57;-17.1382;-37.4435;-79.5579;10.9245;5461.25;6.46917;0;0;3.22096e-25;0.01;0;4.36843;102;0;-1
510;58;-17.4239;-16.8114;-79.1487;11.3211;6077.86;6.67416;0;0;6.75483e-26;0.01;0;5.88209;102;0;-1
510;59;-15.8893;3.07038;-79.8122;11.5515;6456.58;6.8156;0;0;1.05544e-25;0.01;0;6.363;102;0;-1
510;60;-14.9861;22.1698;-83.1746;10.7461;5198.07;6.33893;0;0;8.44354e-26;0.01;0;5.67664;102;0;-1
510;61;-17.5071;42.0644;-78.0746;11.1037;5734.45;6.54474;0;0;8.44354e-26;0.01;0;5.84059;102;0;-1
510;62;-12.5661;60.8776;-77.9091;11.8841;7030.44;7.00398;0;0;1.05544e-25;0.01;0;5.41123;102;0;-1
510;63;1.52035;-65.002;-82.1358;11.0462;5645.86;6.52545;0;0;8.44354e-26;0.01;0;4.35178;102;0;-1
510;64;0.268645;-47.1031;-79.6368;10.775;5240.07;6.37178;0;0;1.64913e-25;0.01;0;5.33871;102;0;-1
510;65;-0.0175332;-27.1136;-79.9997;12.4871;8155.97;7.35721;0;0;1.05544e-25;0.01;0;4.66904;102;0;-1
510;66;0.518972;-7.00852;-80.0005;12.0637;7354.14;7.10625;0;0;8.44354e-26;0.01;0;4.75968;102;0;-1
510;67;0.875205;13.611;-77.1179;10.3547;4650.48;6.09501;0;0;8.44354e-26;0.01;0;6.30898;102;0;-1
510;68;3.45593;28.6433;-85.9624;10.3639;4662.95;6.10922;0;0;8.44354e-26;0.01;0;7.1732;102;0;-1
510;69;2.68944;47.2638;-78.4917;11.4427;6275.92;6.7436;0;0;6.75483e-26;0.01;0;7.04553;102;0;-1
510;70;6.27263;68.4579;-84.3795;12.1003;7421.31;7.14576;0;0;6.29093e-25;0.01;0;3.01152;102;0;-1
510;71;19.3045;-73.3768;-86.149;11.4035;6211.59;6.71852;0;0;6.75483e-26;0.01;0;3.06192;102;0;-1
510;72;17.8332;-55.9441;-78.2078;10.6698;5088.12;6.30554;0;0;1.3193e-25;0.01;0;5.76587;102;0;-1
510;73;18.4756;-35.9245;-80.2196;12.4639;8110.51;7.33805;0;0;6.75483e-26;0.01;0;5.07138;102;0;-1
