Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.3515;3.74733;-85.3483;9.18479;3245.61;5.29095;0;0;3.72573e-49;0.01;0;4.14121;102;0;-1
990;1;-41.8695;-27.4687;-88.9855;10.7293;5173.72;6.20981;0;0;5.42165e-48;0.01;0;4.06566;102;0;-1
990;2;-35.3843;-14.0096;-97.5829;9.17167;3231.73;5.28407;0;0;4.65716e-49;0.01;0;3.10288;102;0;-1
990;3;-35.9315;2.207;-92.3915;9.7458;3877.41;5.64651;0;0;6.77707e-48;0.01;0;3.69127;102;0;-1
990;4;-40.7358;19.0617;-86.7976;10.9631;5519.39;6.31709;0;0;4.65716e-49;0.01;0;4.82351;102;0;-1
990;5;-23.0287;-43.6829;-93.7686;10.0945;4308.66;5.82354;0;0;4.65716e-49;0.01;0;3.39123;102;0;-1
990;6;-24.3416;-26.1212;-90.6273;9.4495;3534.39;5.46818;0;0;7.27682e-49;0.01;0;4.84249;102;0;-1
990;7;-25.195;-9.57903;-86.1998;9.47764;3566.07;5.49951;0;0;1.137e-48;0.01;0;5.80687;102;0;-1
990;8;-22.9998;14.3421;-91.7927;9.76665;3902.34;5.652;0;0;1.137e-48;0.01;0;3.95001;102;0;-1
990;9;-24.4921;28.4115;-82.5986;9.91449;4082.26;5.72817;0;0;4.65716e-49;0.01;0;4.14666;102;0;-1
990;10;-9.40696;-52.3637;-88.1118;9.0066;3060.35;5.19568;0;0;5.82145e-49;0.01;0;4.74981;102;0;-1
990;11;-8.59413;-35.0691;-88.2383;10.0782;4287.81;5.82875;0;0;5.82145e-49;0.01;0;3.64955;102;0;-1
990;12;-11.8347;-15.6089;-95.1651;9.78046;3918.92;5.67281;0;0;1.77657e-48;0.01;0;1.91502;102;0;-1
990;13;-10.3444;1.28916;-88.1938;11.0705;5683.2;6.37701;0;0;9.09602e-49;0.01;0;3.71528;102;0;-1
990;14;-9.16737;28.0205;-94.0873;11.0839;5703.8;6.39494;0;0;9.09602e-49;0.01;0;2.72205;102;0;-1
