Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.805;2.73886;-79.9343;8.60861;2672.31;4.89783;0;0;3.07865e-62;0.01;0;4.14282;102;0;-1
1260;1;-41.4516;-26.7765;-82.3452;10.0668;4273.3;5.75798;0;0;4.48002e-61;0.01;0;4.11888;102;0;-1
1260;2;-35.5159;-14.7617;-91.3534;8.60146;2665.66;4.89408;0;0;3.84831e-62;0.01;0;3.18358;102;0;-1
1260;3;-35.9008;0.516521;-87.2334;9.15126;3210.19;5.23473;0;0;5.60002e-61;0.01;0;3.67939;102;0;-1
1260;4;-39.728;16.3146;-81.4074;10.3014;4579.1;5.86154;0;0;3.84831e-62;0.01;0;4.86313;102;0;-1
1260;5;-22.4293;-41.4855;-88.6862;9.47203;3559.74;5.39719;0;0;3.84831e-62;0.01;0;3.64033;102;0;-1
1260;6;-25.1752;-25.5478;-85.3365;8.86189;2915.19;5.06834;0;0;6.01298e-62;0.01;0;4.98185;102;0;-1
1260;7;-25.3851;-10.0339;-81.2648;8.92309;2976.01;5.11853;0;0;9.39528e-62;0.01;0;5.79328;102;0;-1
1260;8;-23.6931;10.9133;-83.569;9.17913;3239.61;5.24684;0;0;9.39528e-62;0.01;0;3.90745;102;0;-1
1260;9;-24.7471;25.7073;-76.9115;9.31488;3385.48;5.31789;0;0;3.84831e-62;0.01;0;4.29048;102;0;-1
1260;10;-10.2549;-48.9598;-81.9801;8.4674;2542.96;4.8289;0;0;4.81038e-62;0.01;0;4.52942;102;0;-1
1260;11;-10.2387;-32.112;-82.6118;9.46445;3551.2;5.41;0;0;4.81038e-62;0.01;0;4.38555;102;0;-1
1260;12;-12.1399;-16.3463;-86.9527;9.2021;3264;5.27365;0;0;1.46801e-61;0.01;0;3.16328;102;0;-1
1260;13;-11.2161;-0.391916;-80.3108;10.3808;4685.71;5.90401;0;0;7.51623e-62;0.01;0;3.46433;102;0;-1
1260;14;-8.60884;28.2329;-84.3561;10.4179;4736.22;5.93785;0;0;7.51623e-62;0.01;0;2.39384;102;0;-1
1260;15;4.93675;40.6283;-82.5964;9.85751;4012.27;5.61876;0;0;3.07865e-62;0.01;0;4.83755;102;0;-1
1260;16;4.64285;-40.7621;-81.7729;10.349;4642.91;5.90537;0;0;3.84831e-62;0.01;0;4.29579;102;0;-1
1260;17;12.7735;-24.3293;-83.5078;10.2615;4526.03;5.8345;0;0;3.07865e-62;0.01;0;3.50185;102;0;-1
1260;18;13.8614;-7.86606;-90.6582;8.98607;3039.47;5.14425;0;0;7.51623e-62;0.01;0;2.45028;102;0;-1
1260;19;16.4924;12.3167;-83.2647;8.97825;3031.54;5.13796;0;0;6.01298e-62;0.01;0;3.83722;102;0;-1
1260;20;15.6316;28.1782;-85.2912;9.04788;3102.63;5.17582;0;0;6.01298e-62;0.01;0;4.75052;102;0;-1
1260;21;16.7235;42.1698;-92.8895;8.31554;2408.57;4.73539;0;0;1.17441e-61;0.01;0;2.63716;102;0;-1
1260;22;27.002;-53.2278;-80.3014;9.54628;3644.11;5.44176;0;0;3.07865e-62;0.01;0;3.63214;102;0;-1
1260;23;27.8134;-35.3035;-82.6665;10.3988;4710.23;5.92123;0;0;4.81038e-62;0.01;0;4.19086;102;0;-1
1260;24;25.5044;-13.5009;-82.7063;8.70935;2767.23;4.95427;0;0;3.84831e-62;0.01;0;4.05206;102;0;-1
1260;25;26.9506;1.32324;-87.0905;8.83834;2892.02;5.05273;0;0;4.81038e-62;0.01;0;4.88973;102;0;-1
1260;26;29.6768;20.4484;-85.0633;9.01156;3065.41;5.12879;0;0;4.81038e-62;0.01;0;5.27815;102;0;-1
1260;27;29.4441;37.8754;-84.621;9.95363;4130.79;5.68063;0;0;3.07865e-62;0.01;0;5.35045;102;0;-1
1260;28;42.9096;-44.7465;-81.2479;10.1886;4430.26;5.8105;0;0;3.07865e-62;0.01;0;3.60205;102;0;-1
1260;29;42.4478;-27.8505;-79.5434;8.64788;2709.05;4.93024;0;0;7.51623e-62;0.01;0;3.53848;102;0;-1
1260;30;41.0081;-7.39197;-82.9777;10.3579;4654.85;5.91765;0;0;4.81038e-62;0.01;0;3.92495;102;0;-1
1260;31;41.6276;9.34875;-90.3549;10.4117;4727.67;5.94084;0;0;4.81038e-62;0.01;0;2.59487;102;0;-1
1260;32;44.6704;27.8139;-86.0545;10.3934;4702.89;5.93151;0;0;7.51623e-62;0.01;0;3.59768;102;0;-1
1260;33;-68.7592;-8.56398;-66.5801;9.57815;3680.73;5.47042;0;0;4.81038e-62;0.01;0;3.87447;102;0;-1
1260;34;-61.7674;-41.5751;-66.7075;10.2183;4469.2;5.81959;0;0;7.51623e-62;0.01;0;3.59013;102;0;-1
1260;35;-60.8964;-23.7995;-66.6234;9.56614;3666.89;5.45963;0;0;3.84831e-62;0.01;0;4.41189;102;0;-1
1260;36;-53.388;-9.40763;-70.9367;8.68515;2744.23;4.93648;0;0;4.81038e-62;0.01;0;5.06043;102;0;-1
1260;37;-57.8916;3.99581;-66.9555;8.37544;2461;4.76147;0;0;3.84831e-62;0.01;0;5.16024;102;0;-1
1260;38;-63.9349;29.1657;-74.3169;8.63953;2701.21;4.94911;0;0;2.86721e-61;0.01;0;3.13642;102;0;-1
1260;39;-57.5564;42.2019;-67.1276;9.7509;3883.49;5.55835;0;0;4.81038e-62;0.01;0;4.1291;102;0;-1
1260;40;-41.2109;-51.8368;-77.1512;9.28611;3354.21;5.28984;0;0;4.81038e-62;0.01;0;3.43486;102;0;-1
1260;41;-45.2358;-37.5334;-68.9763;9.56886;3670.03;5.46599;0;0;6.01298e-62;0.01;0;5.62275;102;0;-1
1260;42;-39.9564;-10.5531;-77.011;8.42079;2501.19;4.78554;0;0;3.84831e-62;0.01;0;5.88459;102;0;-1
1260;43;-42.7908;2.1294;-66.8852;8.71554;2773.14;4.97193;0;0;7.51623e-62;0.01;0;6.08594;102;0;-1
1260;44;-43.9101;18.0018;-65.6002;8.61596;2679.16;4.91039;0;0;4.81038e-62;0.01;0;6.67043;102;0;-1
1260;45;-47.3445;30.7194;-74.41;9.7465;3878.24;5.58579;0;0;7.51623e-62;0.01;0;4.17287;102;0;-1
1260;46;-49.3972;56.6771;-68.7877;8.69324;2751.9;4.96245;0;0;1.46801e-61;0.01;0;2.69152;102;0;-1
1260;47;-24.9549;-52.1898;-76.5657;8.94374;2996.72;5.1076;0;0;3.07865e-62;0.01;0;5.35334;102;0;-1
1260;48;-30.5438;-36.9943;-75.907;8.39694;2480;4.7744;0;0;2.29377e-61;0.01;0;4.75179;102;0;-1
1260;49;-30.1859;-21.3099;-70.8945;9.01852;3072.52;5.15144;0;0;3.84831e-62;0.01;0;5.98698;102;0;-1
1260;50;-29.2455;-6.01899;-66.8807;8.60879;2672.49;4.89469;0;0;6.01298e-62;0.01;0;5.43147;102;0;-1
1260;51;-29.1574;12.4304;-67.7624;9.6301;3740.94;5.50955;0;0;9.39528e-62;0.01;0;5.92098;102;0;-1
1260;52;-33.1282;29.9291;-61.8916;10.2762;4545.6;5.85794;0;0;3.84831e-62;0.01;0;6.62967;102;0;-1
1260;53;-30.3195;47.5514;-64.9815;9.48333;3572.49;5.4105;0;0;6.01298e-62;0.01;0;4.81416;102;0;-1
1260;54;-24.509;63.8726;-67.4007;10.0455;4246.17;5.72984;0;0;4.81038e-62;0.01;0;4.18455;102;0;-1
1260;55;-13.7716;-65.1646;-77.5629;10.1165;4336.94;5.77522;0;0;7.51623e-62;0.01;0;2.86866;102;0;-1
1260;56;-12.1753;-52.3245;-67.379;8.6596;2720.08;4.94928;0;0;7.51623e-62;0.01;0;5.56249;102;0;-1
1260;57;-12.3927;-36.6687;-67.0888;9.19185;3253.1;5.26301;0;0;1.46801e-61;0.01;0;4.91567;102;0;-1
1260;58;-14.9061;-14.85;-70.1763;9.46007;3546.26;5.39367;0;0;3.07865e-62;0.01;0;6.23039;102;0;-1
1260;59;-14.1945;1.03474;-64.6409;9.65066;3764.95;5.51196;0;0;4.81038e-62;0.01;0;5.07236;102;0;-1
1260;60;-12.4641;15.7346;-72.5907;9.03479;3089.18;5.15722;0;0;3.84831e-62;0.01;0;4.68851;102;0;-1
1260;61;-18.3759;36.6822;-66.0368;9.25875;3324.65;5.26944;0;0;3.84831e-62;0.01;0;5.42311;102;0;-1
1260;62;-11.8538;51.8945;-66.4087;9.97288;4154.8;5.67448;0;0;4.81038e-62;0.01;0;5.21557;102;0;-1
1260;63;1.93101;-57.0959;-75.1673;9.30569;3375.47;5.31307;0;0;3.84831e-62;0.01;0;3.90517;102;0;-1
1260;64;2.14943;-44.3247;-65.7674;9.00703;3060.78;5.15168;0;0;7.51623e-62;0.01;0;6.4054;102;0;-1
1260;65;0.751941;-26.4679;-69.3919;10.3994;4710.98;5.92506;0;0;4.81038e-62;0.01;0;5.57817;102;0;-1
1260;66;1.012;-7.78932;-69.1173;9.99837;4186.74;5.68121;0;0;3.84831e-62;0.01;0;4.63847;102;0;-1
1260;67;1.75555;15.6535;-64.1114;8.60904;2672.71;4.9052;0;0;3.84831e-62;0.01;0;4.74091;102;0;-1
1260;68;4.62573;27.2676;-73.586;8.6989;2757.28;4.9632;0;0;3.84831e-62;0.01;0;5.88204;102;0;-1
1260;69;2.80493;41.1531;-65.705;9.57549;3677.66;5.44845;0;0;3.07865e-62;0.01;0;6.8346;102;0;-1
1260;70;4.33798;55.998;-74.0267;10.0932;4307.06;5.76138;0;0;2.86721e-61;0.01;0;3.49887;102;0;-1
1260;71;17.1006;-65.6653;-74.0744;9.46113;3547.47;5.39094;0;0;3.07865e-62;0.01;0;3.06265;102;0;-1
1260;72;16.8327;-51.4795;-66.9346;8.95891;3011.99;5.12108;0;0;6.01298e-62;0.01;0;5.46238;102;0;-1
1260;73;16.7001;-34.9989;-68.6407;10.49;4835.2;5.98488;0;0;3.07865e-62;0.01;0;6.00177;102;0;-1
1260;1207;72.5115;20.3703;-0.488467;8.2837;2381.01;4.72065;0;0;1.46801e-61;0.01;0;5.72592;102;0;-1
1260;75;16.2814;-2.01708;-75.6566;9.45184;3537.03;5.39856;0;0;3.07865e-62;0.01;0;4.46601;102;0;-1
1260;76;17.1835;19.8196;-69.6493;8.77924;2834.39;5.00283;0;0;4.81038e-62;0.01;0;6.00441;102;0;-1
1260;77;17.7673;35.7953;-71.5227;9.26353;3329.8;5.28008;0;0;3.07865e-62;0.01;0;7.33178;102;0;-1
1260;78;25.088;62.2721;-70.6347;10.3735;4675.84;5.90385;0;0;3.84831e-62;0.01;0;3.86577;102;0;-1
1260;79;30.5257;-60.0492;-65.9077;8.63538;2697.32;4.9433;0;0;4.81038e-62;0.01;0;4.89068;102;0;-1
1260;80;32.1208;-44.0664;-67.2711;9.93818;4111.58;5.66222;0;0;4.81038e-62;0.01;0;7.47797;102;0;-1
1260;81;32.7007;-27.7624;-67.6094;8.60656;2670.4;4.90886;0;0;3.07865e-62;0.01;0;5.75571;102;0;-1
1260;82;30.3586;-7.54804;-68.6746;9.61719;3725.91;5.50039;0;0;4.81038e-62;0.01;0;6.14124;102;0;-1
1260;83;29.1767;9.13267;-72.4424;9.72737;3855.44;5.54966;0;0;7.51623e-62;0.01;0;6.09439;102;0;-1
1260;84;33.8228;28.7811;-70.8712;10.2695;4536.62;5.84812;0;0;3.07865e-62;0.01;0;6.91086;102;0;-1
1260;85;29.7579;46.0051;-70.1536;8.67599;2735.56;4.94942;0;0;7.51623e-62;0.01;0;6.64264;102;0;-1
1260;86;46.7386;-52.9149;-65.9534;9.8074;3951.39;5.58545;0;0;3.07865e-62;0.01;0;4.10978;102;0;-1
1260;87;46.7524;-35.9939;-66.8047;9.15983;3219.22;5.23459;0;0;7.51623e-62;0.01;0;4.97538;102;0;-1
1260;88;45.1822;-16.2152;-67.7627;10.2427;4501.3;5.84089;0;0;3.84831e-62;0.01;0;4.41188;102;0;-1
1260;89;43.2708;1.29103;-68.4459;8.72908;2786.08;4.96306;0;0;4.81038e-62;0.01;0;5.4175;102;0;-1
1260;90;43.8118;15.3239;-74.8947;8.38071;2465.65;4.7749;0;0;6.01298e-62;0.01;0;4.93454;102;0;-1
1260;91;44.8604;42.7051;-75.7958;10.412;4728.1;5.92867;0;0;3.07865e-62;0.01;0;3.76306;102;0;-1
1260;92;40.6004;56.3821;-66.4006;8.71269;2770.42;4.96095;0;0;4.81038e-62;0.01;0;4.39312;102;0;-1
1260;93;71.9751;-25.7492;-76.9119;10.273;4541.36;5.84414;0;0;6.01298e-62;0.01;0;1.17821;102;0;-1
1260;94;70.5124;-9.09198;-79.9919;8.96544;3018.58;5.11647;0;0;4.81038e-62;0.01;0;0.678421;102;0;-1
1260;95;57.2636;9.08688;-66.1453;9.99446;4181.83;5.70283;0;0;4.81038e-62;0.01;0;3.441;102;0;-1
1260;96;-80.2993;-9.86339;-52.5742;9.91094;4077.87;5.66114;0;0;6.01298e-62;0.01;0;2.88513;102;0;-1
1260;97;-81.45;11.8783;-51.7873;8.85388;2907.3;5.06416;0;0;6.01298e-62;0.01;0;3.20207;102;0;-1
1260;98;-65.8989;-51.4388;-52.2421;10.3695;4670.54;5.90114;0;0;7.51623e-62;0.01;0;3.60902;102;0;-1
1260;99;-65.8556;-31.9476;-52.7802;9.22429;3287.66;5.26424;0;0;4.81038e-62;0.01;0;4.99822;102;0;-1
1260;100;-64.5549;-16.1071;-53.049;8.78796;2842.85;5.03682;0;0;1.17441e-61;0.01;0;5.13933;102;0;-1
1260;101;-67.3904;2.35443;-53.921;9.94603;4121.33;5.67107;0;0;4.81038e-62;0.01;0;6.5381;102;0;-1
1260;102;-67.276;19.1997;-52.7262;8.85846;2911.82;5.0612;0;0;3.84831e-62;0.01;0;4.94334;102;0;-1
1260;103;-68.771;33.1457;-59.8888;8.65093;2711.92;4.92805;0;0;1.17441e-61;0.01;0;3.15455;102;0;-1
1260;104;-55.1841;-65.4437;-51.5311;9.93811;4111.49;5.66652;0;0;4.81038e-62;0.01;0;2.94939;102;0;-1
1260;105;-52.7567;-40.3599;-52.789;8.72723;2784.31;4.99615;0;0;6.01298e-62;0.01;0;6.3359;102;0;-1
1260;106;-51.4233;-24.7651;-53.2151;8.66509;2725.26;4.9434;0;0;3.84831e-62;0.01;0;6.31587;102;0;-1
1260;107;-51.6432;-5.91599;-54.8598;10.0187;4212.29;5.71906;0;0;3.07865e-62;0.01;0;6.53563;102;0;-1
1260;108;-52.032;11.6154;-53.8407;9.89072;4052.96;5.64261;0;0;3.84831e-62;0.01;0;6.5552;102;0;-1
1260;109;-56.0026;37.437;-52.1055;8.36158;2448.81;4.75545;0;0;4.81038e-62;0.01;0;5.72974;102;0;-1
1260;110;-54.9861;53.5348;-53.7785;10.043;4243;5.73622;0;0;7.51623e-62;0.01;0;4.79358;102;0;-1
1260;111;-52.2084;70.9392;-59.993;10.3044;4583.11;5.87178;0;0;7.51623e-62;0.01;0;2.36842;102;0;-1
1260;112;-34.3632;-62.3737;-65.5661;10.0079;4198.68;5.71824;0;0;3.84831e-62;0.01;0;4.16123;102;0;-1
1260;113;-48.0859;-52.5839;-61.9076;9.47172;3559.39;5.40427;0;0;7.51623e-62;0.01;0;4.98554;102;0;-1
1260;114;-37.5556;-36.5841;-53.5054;9.73508;3864.62;5.55011;0;0;3.07865e-62;0.01;0;6.12416;102;0;-1
1260;115;-36.7235;-15.9398;-55.4607;10.4481;4777.52;5.95749;0;0;3.84831e-62;0.01;0;6.639;102;0;-1
1260;116;-35.7737;1.26714;-53.1139;9.15275;3211.76;5.23109;0;0;3.84831e-62;0.01;0;6.73514;102;0;-1
1260;117;-36.6459;16.3774;-53.1847;8.27481;2373.35;4.71973;0;0;3.84831e-62;0.01;0;6.55375;102;0;-1
1260;118;-41.0667;42.9373;-52.3813;8.90045;2953.42;5.07821;0;0;3.07865e-62;0.01;0;5.86779;102;0;-1
1260;119;-38.2956;59.9897;-56.0801;10.3624;4660.94;5.92533;0;0;2.29377e-61;0.01;0;6.99629;102;0;-1
1260;120;-35.4555;77.8065;-62.2785;10.6389;5043.99;6.07379;0;0;6.01298e-62;0.01;0;3.40225;102;0;-1
