Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.8422;3.73177;-87.9023;9.46019;3546.4;5.47961;0;0;2.43115e-43;0.01;0;4.04356;102;0;-1
870;1;-42.819;-27.6075;-92.0393;11.0457;5645.08;6.42641;0;0;3.53779e-42;0.01;0;4.08126;102;0;-1
870;2;-35.3456;-13.7268;-99.9974;9.44404;3528.27;5.4711;0;0;3.03894e-43;0.01;0;3.16515;102;0;-1
870;3;-36.6585;2.69349;-94.3398;10.0299;4226.43;5.84399;0;0;4.42224e-42;0.01;0;3.8415;102;0;-1
870;4;-41.0323;20.1935;-88.8231;11.2782;6009.03;6.53491;0;0;3.03894e-43;0.01;0;4.89413;102;0;-1
870;5;-23.0327;-44.3409;-96.9495;10.3917;4700.49;6.02789;0;0;3.03894e-43;0.01;0;3.20739;102;0;-1
870;6;-24.5318;-26.2515;-93.1737;9.73046;3859.13;5.66005;0;0;4.74835e-43;0.01;0;4.89258;102;0;-1
870;7;-25.0474;-9.00066;-88.1073;9.74143;3872.19;5.68139;0;0;7.41929e-43;0.01;0;5.87678;102;0;-1
870;8;-23.2443;14.8507;-94.9272;10.0467;4247.7;5.84586;0;0;7.41929e-43;0.01;0;3.89021;102;0;-1
870;9;-24.5373;30.2692;-86.6537;10.2004;4445.64;5.92451;0;0;3.03894e-43;0.01;0;3.89149;102;0;-1
870;10;-9.29031;-53.587;-90.5387;9.26313;3329.37;5.37085;0;0;3.79868e-43;0.01;0;4.67173;102;0;-1
870;11;-8.36175;-35.8817;-90.4915;10.3709;4672.34;6.0292;0;0;3.79868e-43;0.01;0;3.71411;102;0;-1
870;12;-10.7177;-16.089;-95.7719;10.0558;4259.29;5.86356;0;0;1.15926e-42;0.01;0;1.92502;102;0;-1
870;13;-9.54243;2.12046;-91.1983;11.4;6205.89;6.60389;0;0;5.93543e-43;0.01;0;3.53134;102;0;-1
870;14;-8.54262;27.6961;-97.3602;11.4011;6207.64;6.6135;0;0;5.93543e-43;0.01;0;2.82042;102;0;-1
870;15;3.19208;43.0492;-91.5377;10.8198;5305.77;6.27442;0;0;2.43115e-43;0.01;0;4.73235;102;0;-1
870;16;8.21237;-46.0839;-90.2922;11.3212;6078.12;6.57035;0;0;3.03894e-43;0.01;0;3.95691;102;0;-1
870;17;13.4186;-26.0677;-95.0577;11.2542;5970.86;6.51485;0;0;2.43115e-43;0.01;0;2.211;102;0;-1
870;18;12.3119;-6.66978;-96.2933;9.84333;3994.98;5.73178;0;0;5.93543e-43;0.01;0;2.45656;102;0;-1
870;19;13.8604;13.8561;-92.0616;9.80784;3951.92;5.70728;0;0;4.74835e-43;0.01;0;3.76603;102;0;-1
870;20;14.959;30.4618;-97.3781;9.91415;4081.83;5.76896;0;0;4.74835e-43;0.01;0;4.34163;102;0;-1
870;21;15.6599;46.4853;-103.256;9.12991;3187.78;5.29366;0;0;9.27411e-43;0.01;0;2.64027;102;0;-1
870;22;29.2353;-56.1256;-88.7256;10.4852;4828.53;6.08383;0;0;2.43115e-43;0.01;0;3.59691;102;0;-1
870;23;30.0029;-37.4363;-95.6457;11.3381;6105.41;6.57239;0;0;3.79868e-43;0.01;0;2.35131;102;0;-1
870;24;25.6738;-13.2452;-88.9468;9.52391;3618.54;5.51607;0;0;3.03894e-43;0.01;0;3.95935;102;0;-1
870;25;27.4384;2.60119;-95.4718;9.64598;3759.48;5.61081;0;0;3.79868e-43;0.01;0;4.86668;102;0;-1
870;26;29.471;20.3839;-95.384;9.90607;4071.86;5.74545;0;0;3.79868e-43;0.01;0;3.81517;102;0;-1
870;27;30.1446;40.8759;-94.7347;10.9459;5493.49;6.35067;0;0;2.43115e-43;0.01;0;4.49612;102;0;-1
870;28;46.2578;-46.2939;-89.4237;11.1506;5807.46;6.46506;0;0;2.43115e-43;0.01;0;3.60358;102;0;-1
870;29;44.0571;-27.8409;-87.1635;9.47717;3565.53;5.4969;0;0;5.93543e-43;0.01;0;3.72938;102;0;-1
870;30;43.3284;-8.75064;-90.5992;11.361;6142.42;6.5974;0;0;3.79868e-43;0.01;0;3.80181;102;0;-1
870;31;44.6581;9.96972;-97.6411;11.3946;6197.07;6.61396;0;0;3.79868e-43;0.01;0;2.96254;102;0;-1
870;32;46.1612;29.6587;-95.746;11.3311;6094.1;6.57747;0;0;5.93543e-43;0.01;0;2.36147;102;0;-1
870;33;-76.2812;-10.7753;-73.8395;10.4927;4838.99;6.09449;0;0;3.79868e-43;0.01;0;3.22491;102;0;-1
870;34;-64.6656;-45.634;-73.4821;11.1759;5847.09;6.48115;0;0;5.93543e-43;0.01;0;3.87556;102;0;-1
870;35;-65.6214;-26.0294;-72.7892;10.4577;4790.65;6.07028;0;0;3.03894e-43;0.01;0;3.49874;102;0;-1
870;36;-58.4677;-9.52934;-77.8863;9.50082;3592.3;5.49946;0;0;3.79868e-43;0.01;0;4.75512;102;0;-1
870;37;-62.3001;5.79541;-73.8849;9.18165;3242.29;5.31481;0;0;3.03894e-43;0.01;0;4.89067;102;0;-1
870;38;-69.3559;31.7322;-81.5581;9.48694;3576.57;5.53329;0;0;2.26419e-42;0.01;0;3.17959;102;0;-1
870;39;-63.9161;47.1221;-74.2728;10.672;5091.34;6.19031;0;0;3.79868e-43;0.01;0;3.82532;102;0;-1
870;40;-48.267;-58.1065;-82.0614;10.1657;4400.44;5.89963;0;0;3.79868e-43;0.01;0;3.30249;102;0;-1
870;41;-47.4108;-39.9788;-78.7027;10.5152;4870.15;6.11245;0;0;4.74835e-43;0.01;0;4.32369;102;0;-1
870;42;-42.8444;-10.1902;-85.0568;9.21604;3278.85;5.33223;0;0;3.03894e-43;0.01;0;5.8209;102;0;-1
870;43;-46.6827;2.0043;-72.9832;9.53305;3628.97;5.53026;0;0;5.93543e-43;0.01;0;6.38612;102;0;-1
870;44;-47.7434;19.2363;-72.182;9.45194;3537.13;5.47998;0;0;3.79868e-43;0.01;0;6.88209;102;0;-1
870;45;-51.829;34.3117;-81.0192;10.662;5076.95;6.20711;0;0;5.93543e-43;0.01;0;4.28711;102;0;-1
870;46;-52.9124;61.3427;-75.6933;9.52022;3614.35;5.52662;0;0;1.15926e-42;0.01;0;2.69646;102;0;-1
870;47;-28.9315;-59.6527;-82.7941;9.77682;3914.55;5.68126;0;0;2.43115e-43;0.01;0;3.9185;102;0;-1
870;48;-30.5396;-38.0363;-82.7458;9.20631;3268.47;5.33312;0;0;1.81135e-42;0.01;0;4.22597;102;0;-1
870;49;-32.4665;-21.9429;-78.144;9.85463;4008.75;5.72885;0;0;3.03894e-43;0.01;0;6.2142;102;0;-1
870;50;-31.8985;-5.90668;-73.1714;9.47315;3561;5.48542;0;0;4.74835e-43;0.01;0;5.78599;102;0;-1
870;51;-32.0984;12.1347;-73.9712;10.5117;4865.23;6.11432;0;0;7.41929e-43;0.01;0;5.41616;102;0;-1
870;52;-35.4419;31.9859;-70.8614;11.2148;5908.25;6.50443;0;0;3.03894e-43;0.01;0;5.11579;102;0;-1
870;53;-32.6255;51.5482;-71.6677;10.4038;4716.97;6.04219;0;0;4.74835e-43;0.01;0;4.71171;102;0;-1
870;54;-27.0922;69.553;-73.869;10.9829;5549.32;6.37388;0;0;3.79868e-43;0.01;0;3.29308;102;0;-1
870;55;-13.9716;-70.7499;-85.1778;11.0845;5704.72;6.43696;0;0;5.93543e-43;0.01;0;3.44069;102;0;-1
870;56;-13.4831;-56.2261;-74.5703;9.486;3575.51;5.51538;0;0;5.93543e-43;0.01;0;4.8886;102;0;-1
870;57;-14.6915;-39.0464;-74.0493;10.0372;4235.77;5.84904;0;0;1.15926e-42;0.01;0;4.97434;102;0;-1
870;58;-16.4912;-15.9569;-74.8303;10.3657;4665.42;6.01419;0;0;2.43115e-43;0.01;0;5.85537;102;0;-1
870;59;-15.9834;2.19062;-73.2168;10.5759;4955.02;6.14389;0;0;3.79868e-43;0.01;0;5.98625;102;0;-1
870;60;-11.6605;18.5361;-81.5549;9.8699;4027.42;5.73145;0;0;3.03894e-43;0.01;0;4.96939;102;0;-1
870;61;-18.3773;39.9966;-72.6417;10.1557;4387.54;5.88672;0;0;3.03894e-43;0.01;0;3.98478;102;0;-1
870;62;-12.709;56.7413;-72.2246;10.905;5432.07;6.31996;0;0;3.79868e-43;0.01;0;4.55187;102;0;-1
870;63;2.61656;-62.1425;-81.5132;10.1561;4387.99;5.90278;0;0;3.03894e-43;0.01;0;4.16898;102;0;-1
870;64;1.79806;-46.8259;-73.1388;9.86758;4024.59;5.74305;0;0;5.93543e-43;0.01;0;6.39265;102;0;-1
870;65;-0.202832;-27.2093;-74.5471;11.4142;6229.05;6.61819;0;0;3.79868e-43;0.01;0;5.21941;102;0;-1
870;66;0.66471;-7.32713;-75.9267;10.9998;5575.05;6.36907;0;0;3.03894e-43;0.01;0;4.56095;102;0;-1
870;67;1.98664;15.2415;-71.8061;9.45705;3542.88;5.48077;0;0;3.03894e-43;0.01;0;5.22822;102;0;-1
870;68;4.48945;26.5224;-83.6068;9.51125;3604.14;5.51995;0;0;3.03894e-43;0.01;0;6.20977;102;0;-1
870;69;3.00785;45.3317;-73.2096;10.4849;4828.11;6.07639;0;0;2.43115e-43;0.01;0;6.83218;102;0;-1
870;70;3.86332;61.1657;-82.7516;11.0696;5681.77;6.43188;0;0;2.26419e-42;0.01;0;2.87517;102;0;-1
870;71;19.2281;-70.6121;-82.069;10.4036;4716.65;6.03234;0;0;2.43115e-43;0.01;0;2.93313;102;0;-1
870;72;17.8608;-54.8341;-74.2754;9.79313;3934.17;5.69618;0;0;4.74835e-43;0.01;0;6.46375;102;0;-1
870;73;17.9622;-36.1668;-75.4434;11.4539;6294.31;6.64296;0;0;2.43115e-43;0.01;0;5.2402;102;0;-1
870;1207;80.1671;18.212;-2.16982;9.10213;3158.77;5.28085;0;0;1.15926e-42;0.01;0;6.725;102;0;-1
870;75;18.1506;0.674227;-80.7494;10.3508;4645.21;6.01251;0;0;2.43115e-43;0.01;0;4.71528;102;0;-1
870;76;18.7905;18.7474;-76.4806;9.68117;3800.78;5.61943;0;0;3.79868e-43;0.01;0;5.91064;102;0;-1
870;77;17.8211;36.9837;-81.2018;10.1379;4364.42;5.88605;0;0;2.43115e-43;0.01;0;6.4429;102;0;-1
870;78;27.43;66.4482;-81.8436;11.3827;6177.73;6.59425;0;0;3.03894e-43;0.01;0;2.52735;102;0;-1
870;79;33.3044;-63.9672;-72.9424;9.46545;3552.32;5.50906;0;0;3.79868e-43;0.01;0;4.85774;102;0;-1
870;80;34.4654;-46.193;-73.9725;10.9512;5501.35;6.35139;0;0;3.79868e-43;0.01;0;6.77781;102;0;-1
870;81;35.2934;-27.3564;-72.8578;9.4577;3543.6;5.48946;0;0;2.43115e-43;0.01;0;5.40313;102;0;-1
870;82;33.9488;-7.93155;-74.1329;10.5682;4944.18;6.14083;0;0;3.79868e-43;0.01;0;5.3627;102;0;-1
870;83;34.3881;10.1983;-80.9139;10.7498;5203.39;6.23953;0;0;5.93543e-43;0.01;0;4.91594;102;0;-1
870;84;34.9329;29.6889;-78.3738;11.2516;5966.59;6.51909;0;0;2.43115e-43;0.01;0;5.51611;102;0;-1
870;85;31.1214;48.5377;-78.4393;9.48713;3576.79;5.51133;0;0;5.93543e-43;0.01;0;6.05969;102;0;-1
870;86;50.4942;-55.8919;-73.0021;10.7539;5209.42;6.23363;0;0;2.43115e-43;0.01;0;4.14871;102;0;-1
870;87;50.1648;-37.0772;-73.3571;10.0566;4260.27;5.84712;0;0;5.93543e-43;0.01;0;4.91764;102;0;-1
870;88;50.8651;-16.8531;-73.6469;11.1696;5837.09;6.47905;0;0;3.03894e-43;0.01;0;4.61152;102;0;-1
870;89;49.1924;1.75607;-73.7341;9.53132;3627;5.51792;0;0;3.79868e-43;0.01;0;5.13719;102;0;-1
870;90;49.8182;18.1481;-81.805;9.19423;3255.63;5.32877;0;0;4.74835e-43;0.01;0;4.36666;102;0;-1
870;91;48.7995;43.6707;-81.3699;11.4028;6210.48;6.60639;0;0;2.43115e-43;0.01;0;3.13886;102;0;-1
870;92;43.0692;60.1962;-73.2569;9.53709;3633.59;5.52695;0;0;3.79868e-43;0.01;0;4.2429;102;0;-1
870;93;71.138;-26.2803;-80.2444;11.2712;5997.98;6.52809;0;0;4.74835e-43;0.01;0;1.19329;102;0;-1
870;94;70.4008;-7.65777;-80.1144;9.80664;3950.48;5.69845;0;0;3.79868e-43;0.01;0;0.678594;102;0;-1
870;95;64.8332;11.547;-74.2936;10.9658;5523.37;6.36437;0;0;3.79868e-43;0.01;0;3.54966;102;0;-1
870;96;-87.6875;-10.8763;-57.9961;10.8447;5342.51;6.30267;0;0;4.74835e-43;0.01;0;3.63992;102;0;-1
870;97;-91.1308;16.9457;-55.8567;9.73301;3862.16;5.66342;0;0;4.74835e-43;0.01;0;2.61254;102;0;-1
870;98;-71.8855;-55.1049;-57.8008;11.3262;6086.2;6.56416;0;0;5.93543e-43;0.01;0;4.74796;102;0;-1
870;99;-71.477;-35.8559;-58.2127;10.0823;4293.1;5.85542;0;0;3.79868e-43;0.01;0;4.92039;102;0;-1
870;100;-70.3993;-16.967;-58.4197;9.59377;3698.76;5.5929;0;0;9.27411e-43;0.01;0;5.18875;102;0;-1
870;101;-72.945;1.7985;-60.1104;10.8847;5401.8;6.31582;0;0;3.79868e-43;0.01;0;6.05008;102;0;-1
870;102;-73.5538;20.1911;-57.9;9.70837;3832.9;5.64328;0;0;3.03894e-43;0.01;0;4.82207;102;0;-1
870;103;-74.6069;35.603;-65.943;9.50103;3592.53;5.50588;0;0;9.27411e-43;0.01;0;3.11668;102;0;-1
870;104;-63.8235;-72.7449;-56.1246;10.8923;5413.14;6.31955;0;0;3.79868e-43;0.01;0;2.81429;102;0;-1
870;105;-56.8489;-44.2576;-56.9091;9.55754;3657.02;5.5635;0;0;4.74835e-43;0.01;0;6.05223;102;0;-1
870;106;-56.0778;-27.023;-57.581;9.50337;3595.19;5.51334;0;0;3.03894e-43;0.01;0;5.95435;102;0;-1
870;107;-55.744;-6.20125;-59.7409;10.9723;5533.3;6.37011;0;0;2.43115e-43;0.01;0;6.10078;102;0;-1
870;108;-55.4657;11.9345;-58.7493;10.8619;5367.91;6.30264;0;0;3.03894e-43;0.01;0;6.50475;102;0;-1
