Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.267;3.04539;-82.179;8.85742;2910.79;5.06734;0;0;2.00891e-56;0.01;0;4.12639;102;0;-1
1140;1;-41.4286;-27.5817;-85.1355;10.353;4648.19;5.95288;0;0;2.92335e-55;0.01;0;4.06387;102;0;-1
1140;2;-35.5585;-14.7316;-94.0715;8.84776;2901.27;5.06228;0;0;2.51114e-56;0.01;0;3.14241;102;0;-1
1140;3;-35.7485;1.07817;-89.517;9.40803;3488.07;5.41232;0;0;3.65419e-55;0.01;0;3.64593;102;0;-1
1140;4;-40.2667;17.4235;-84.1412;10.5876;4971.44;6.05826;0;0;2.51114e-56;0.01;0;4.67042;102;0;-1
1140;5;-22.1674;-42.4757;-90.6391;9.74096;3871.63;5.58112;0;0;2.51114e-56;0.01;0;3.59555;102;0;-1
1140;6;-24.8732;-26.0187;-87.6742;9.11559;3172.8;5.24075;0;0;3.92365e-56;0.01;0;4.9798;102;0;-1
1140;7;-25.2991;-10.1611;-83.5604;9.16303;3222.6;5.28315;0;0;6.13071e-56;0.01;0;5.79314;102;0;-1
1140;8;-23.3293;12.2233;-86.5972;9.43313;3516.06;5.42175;0;0;6.13071e-56;0.01;0;4.07297;102;0;-1
1140;9;-24.5531;26.7946;-79.2994;9.57408;3676.03;5.49499;0;0;2.51114e-56;0.01;0;4.29475;102;0;-1
1140;10;-10.012;-51.4436;-84.6981;8.70068;2758.98;4.98735;0;0;3.13892e-56;0.01;0;4.55972;102;0;-1
1140;11;-9.27927;-32.1935;-85.2895;9.72972;3858.24;5.59074;0;0;3.13892e-56;0.01;0;3.70478;102;0;-1
1140;12;-12.0897;-16.4678;-90.9896;9.45226;3537.49;5.44606;0;0;9.57923e-56;0.01;0;2.88967;102;0;-1
1140;13;-10.8772;-0.20639;-84.0177;10.6787;5100.84;6.108;0;0;4.90457e-56;0.01;0;3.99612;102;0;-1
1140;14;-9.1687;28.1439;-89.2734;10.7059;5139.96;6.13522;0;0;4.90457e-56;0.01;0;2.48702;102;0;-1
1140;15;4.50181;41.1382;-85.3361;10.1389;4365.74;5.80995;0;0;2.00891e-56;0.01;0;4.75658;102;0;-1
1140;16;5.47733;-42.6317;-84.6734;10.634;5037.14;6.09978;0;0;2.51114e-56;0.01;0;3.96182;102;0;-1
1140;17;12.4943;-24.7784;-85.9462;10.5519;4921.31;6.03298;0;0;2.00891e-56;0.01;0;3.3848;102;0;-1
1140;18;13.7622;-7.29095;-92.8262;9.23692;3301.19;5.31573;0;0;4.90457e-56;0.01;0;2.38263;102;0;-1
1140;19;15.0738;13.2312;-85.6616;9.22144;3284.61;5.30442;0;0;3.92365e-56;0.01;0;3.93156;102;0;-1
1140;20;15.9745;29.2015;-89.3471;9.30134;3370.74;5.34892;0;0;3.92365e-56;0.01;0;4.56837;102;0;-1
1140;21;16.565;43.8687;-96.0421;8.55361;2621.42;4.89814;0;0;7.66338e-56;0.01;0;2.64207;102;0;-1
1140;22;27.8441;-54.3379;-82.8404;9.82054;3967.3;5.62882;0;0;2.00891e-56;0.01;0;3.57204;102;0;-1
1140;23;28.294;-35.7005;-85.1569;10.6748;5095.26;6.11197;0;0;3.13892e-56;0.01;0;4.14884;102;0;-1
1140;24;25.4312;-13.2317;-84.6594;8.94815;3001.16;5.1185;0;0;2.51114e-56;0.01;0;4.03878;102;0;-1
1140;25;27.1988;2.45407;-89.2315;9.07528;3130.9;5.21602;0;0;3.13892e-56;0.01;0;4.94755;102;0;-1
1140;26;29.513;19.602;-88.5359;9.27269;3339.69;5.3083;0;0;3.13892e-56;0.01;0;5.12944;102;0;-1
1140;27;29.8763;39.116;-87.6388;10.2433;4502.05;5.87575;0;0;2.00891e-56;0.01;0;5.18626;102;0;-1
1140;28;43.9985;-44.9597;-83.8349;10.4704;4808.13;6.00174;0;0;2.00891e-56;0.01;0;3.56358;102;0;-1
1140;29;43.0235;-27.2799;-81.9642;8.89065;2943.67;5.09567;0;0;4.90457e-56;0.01;0;3.68659;102;0;-1
1140;30;41.6366;-8.20779;-85.327;10.6512;5061.54;6.1159;0;0;3.13892e-56;0.01;0;3.89513;102;0;-1
1140;31;42.7924;8.9547;-93.3458;10.6996;5130.87;6.1375;0;0;3.13892e-56;0.01;0;2.50315;102;0;-1
1140;32;44.6544;28.0375;-89.4661;10.6689;5086.77;6.12073;0;0;4.90457e-56;0.01;0;3.15877;102;0;-1
1140;33;-70.3715;-8.93854;-68.7865;9.84585;3998.05;5.65261;0;0;3.13892e-56;0.01;0;3.7679;102;0;-1
1140;34;-63.0908;-42.2997;-68.5944;10.499;4847.66;6.01293;0;0;4.90457e-56;0.01;0;3.63006;102;0;-1
1140;35;-61.9221;-24.2695;-68.2058;9.82753;3975.78;5.63819;0;0;2.51114e-56;0.01;0;4.40763;102;0;-1
1140;36;-54.3278;-9.44031;-72.8279;8.92421;2977.13;5.101;0;0;3.13892e-56;0.01;0;5.02009;102;0;-1
1140;37;-59.0607;4.3502;-68.9491;8.61143;2674.94;4.92297;0;0;2.51114e-56;0.01;0;5.13875;102;0;-1
1140;38;-66.2395;29.819;-76.2804;8.88689;2939.94;5.1192;0;0;1.87094e-55;0.01;0;2.4757;102;0;-1
1140;39;-59.4045;43.3343;-68.9618;10.0207;4214.89;5.74296;0;0;3.13892e-56;0.01;0;4.09498;102;0;-1
1140;40;-42.7878;-54.1719;-79.0121;9.54368;3641.13;5.4679;0;0;3.13892e-56;0.01;0;3.12044;102;0;-1
1140;41;-45.9246;-38.7489;-71.7184;9.84515;3997.2;5.65424;0;0;3.92365e-56;0.01;0;5.22653;102;0;-1
1140;42;-40.5645;-10.5302;-79.5265;8.65372;2714.54;4.94522;0;0;2.51114e-56;0.01;0;5.82376;102;0;-1
1140;43;-43.5826;2.2262;-68.5566;8.95519;3008.24;5.13516;0;0;4.90457e-56;0.01;0;6.07865;102;0;-1
1140;44;-45.1654;18.3974;-67.8375;8.86051;2913.83;5.07657;0;0;3.13892e-56;0.01;0;6.65015;102;0;-1
1140;45;-48.8052;31.7239;-76.7807;10.0147;4207.33;5.76739;0;0;4.90457e-56;0.01;0;3.64838;102;0;-1
1140;46;-50.3742;57.7358;-71.0726;8.93547;2988.42;5.12726;0;0;9.57923e-56;0.01;0;2.66652;102;0;-1
1140;47;-25.7565;-53.9317;-78.9303;9.18798;3248.99;5.27532;0;0;2.00891e-56;0.01;0;5.16836;102;0;-1
1140;48;-29.6834;-37.3343;-77.1772;8.63372;2695.77;4.93738;0;0;1.49675e-55;0.01;0;4.66128;102;0;-1
1140;49;-30.5782;-21.516;-72.9844;9.26365;3329.93;5.32027;0;0;2.51114e-56;0.01;0;6.10827;102;0;-1
1140;50;-29.8632;-5.88118;-68.8598;8.8611;2914.42;5.06664;0;0;3.92365e-56;0.01;0;5.55701;102;0;-1
1140;51;-29.7044;13.0738;-70.1629;9.88873;4050.51;5.68651;0;0;6.13071e-56;0.01;0;5.70474;102;0;-1
1140;52;-34.2619;31.0697;-64.6851;10.5517;4921;6.04716;0;0;2.51114e-56;0.01;0;6.34894;102;0;-1
1140;53;-31.0438;48.9611;-66.9795;9.75247;3885.37;5.5947;0;0;3.92365e-56;0.01;0;4.77921;102;0;-1
1140;54;-25.262;65.6473;-69.3767;10.3203;4604.32;5.91815;0;0;3.13892e-56;0.01;0;4.1079;102;0;-1
1140;55;-13.9775;-66.984;-79.8456;10.3999;4711.69;5.96843;0;0;4.90457e-56;0.01;0;3.41353;102;0;-1
1140;56;-12.5975;-53.4905;-69.6137;8.90143;2954.39;5.11451;0;0;4.90457e-56;0.01;0;5.53487;102;0;-1
1140;57;-13.3765;-37.2967;-69.6181;9.43974;3523.45;5.43438;0;0;9.57923e-56;0.01;0;4.85883;102;0;-1
1140;58;-15.3963;-14.4382;-71.2859;9.7251;3852.75;5.57477;0;0;2.00891e-56;0.01;0;6.16089;102;0;-1
1140;59;-14.7202;2.18699;-66.9442;9.92148;4090.89;5.69643;0;0;3.13892e-56;0.01;0;5.61691;102;0;-1
1140;60;-10.9194;16.6709;-76.0413;9.27969;3347.25;5.32516;0;0;2.51114e-56;0.01;0;4.87282;102;0;-1
1140;61;-18.4384;37.767;-67.8571;9.52103;3615.27;5.44943;0;0;2.51114e-56;0.01;0;5.33757;102;0;-1
