Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.41;2.57292;-78.8241;8.48845;2561.97;4.81609;0;0;3.81118e-65;0.01;0;4.16225;102;0;-1
1320;1;-41.4876;-26.2575;-81.0362;9.92855;4099.65;5.66396;0;0;5.546e-64;0.01;0;4.11886;102;0;-1
1320;2;-35.3162;-14.6644;-90.0038;8.48248;2556.57;4.81295;0;0;4.76397e-65;0.01;0;3.18955;102;0;-1
1320;3;-35.6335;0.373443;-85.9725;9.02723;3081.43;5.14907;0;0;6.93249e-64;0.01;0;3.69333;102;0;-1
1320;4;-39.4178;15.8217;-79.9947;10.163;4396.92;5.76651;0;0;4.76397e-65;0.01;0;4.96793;102;0;-1
1320;5;-22.626;-41.0547;-87.7707;9.34209;3415.24;5.30845;0;0;4.76397e-65;0.01;0;3.63049;102;0;-1
1320;6;-25.3044;-25.4674;-84.0784;8.73939;2795.97;4.98521;0;0;7.44371e-65;0.01;0;4.89578;102;0;-1
1320;7;-25.2418;-10.0889;-80.0989;8.80695;2861.31;5.03895;0;0;1.16308e-64;0.01;0;5.76932;102;0;-1
1320;8;-23.6059;10.5108;-82.1602;9.05629;3111.28;5.16238;0;0;1.16308e-64;0.01;0;3.8582;102;0;-1
1320;9;-24.7921;25.1615;-75.7397;9.18955;3250.65;5.23238;0;0;4.76397e-65;0.01;0;4.33643;102;0;-1
1320;10;-10.4227;-48.1512;-80.4341;8.35449;2442.58;4.75233;0;0;5.95497e-65;0.01;0;5.31532;102;0;-1
1320;11;-10.5042;-32.1975;-81.4;9.33621;3408.79;5.32275;0;0;5.95497e-65;0.01;0;4.35823;102;0;-1
1320;12;-12.1562;-16.6686;-85.2832;9.08106;3136.88;5.19035;0;0;1.81731e-64;0.01;0;3.19048;102;0;-1
1320;13;-11.0914;-0.673727;-79.6149;10.2368;4493.52;5.80563;0;0;9.30464e-65;0.01;0;4.047;102;0;-1
1320;14;-8.68582;28.2483;-81.9114;10.2786;4548.73;5.84252;0;0;9.30464e-65;0.01;0;2.51021;102;0;-1
1320;15;5.00116;40.0833;-81.0162;9.72157;3848.56;5.52653;0;0;3.81118e-65;0.01;0;4.20816;102;0;-1
1320;16;4.5151;-40.3223;-80.5243;10.2111;4459.71;5.81142;0;0;4.76397e-65;0.01;0;3.70314;102;0;-1
1320;17;13.0045;-24.3414;-82.3704;10.1211;4342.82;5.73873;0;0;3.81118e-65;0.01;0;3.52473;102;0;-1
1320;18;14.0471;-8.38001;-89.7403;8.8648;2918.07;5.06147;0;0;9.30464e-65;0.01;0;2.46591;102;0;-1
1320;19;16.4677;11.924;-82.2719;8.86054;2913.86;5.0575;0;0;7.44371e-65;0.01;0;3.80227;102;0;-1
1320;20;15.6554;27.8255;-83.7739;8.92537;2978.29;5.09227;0;0;7.44371e-65;0.01;0;4.93187;102;0;-1
1320;21;16.4527;41.4874;-91.3827;8.20052;2310.01;4.65689;0;0;1.45385e-64;0.01;0;2.6427;102;0;-1
1320;22;26.7241;-52.731;-79.0185;9.41385;3494.55;5.35157;0;0;3.81118e-65;0.01;0;3.65618;102;0;-1
1320;23;27.6981;-35.2323;-81.5085;10.2651;4530.8;5.82894;0;0;5.95497e-65;0.01;0;4.21793;102;0;-1
1320;24;25.5271;-13.6153;-81.6144;8.59375;2658.5;4.87491;0;0;4.76397e-65;0.01;0;4.04442;102;0;-1
1320;25;26.6067;0.973036;-85.9758;8.72361;2780.85;4.97379;0;0;5.95497e-65;0.01;0;4.82345;102;0;-1
1320;26;29.4568;20.2901;-82.3448;8.88553;2938.59;5.04229;0;0;5.95497e-65;0.01;0;5.82474;102;0;-1
1320;27;29.0993;37.5946;-83.2877;9.81382;3959.16;5.58659;0;0;3.81118e-65;0.01;0;5.3743;102;0;-1
1320;28;42.5014;-44.6394;-79.9713;10.0523;4254.8;5.71813;0;0;3.81118e-65;0.01;0;3.5989;102;0;-1
1320;29;42.1928;-28.0189;-78.3991;8.53049;2600.22;4.85036;0;0;9.30464e-65;0.01;0;3.45102;102;0;-1
1320;30;40.6175;-6.97428;-81.7455;10.2162;4466.42;5.822;0;0;5.95497e-65;0.01;0;3.88822;102;0;-1
1320;31;40.7967;9.52014;-89.0693;10.2723;4540.44;5.84585;0;0;5.95497e-65;0.01;0;2.56422;102;0;-1
1320;32;44.0183;27.7713;-84.8522;10.2599;4523.99;5.83995;0;0;9.30464e-65;0.01;0;3.59471;102;0;-1
1320;33;-68.0026;-8.48823;-65.5971;9.44872;3533.52;5.38245;0;0;5.95497e-65;0.01;0;3.90298;102;0;-1
1320;34;-61.2718;-41.2671;-65.8151;10.0825;4293.36;5.72619;0;0;9.30464e-65;0.01;0;3.57229;102;0;-1
1320;35;-60.2203;-23.6539;-65.735;9.4396;3523.3;5.37333;0;0;4.76397e-65;0.01;0;4.46894;102;0;-1
1320;36;-52.9711;-9.3441;-70.0472;8.56945;2636.01;4.85699;0;0;5.95497e-65;0.01;0;5.08694;102;0;-1
1320;37;-57.2482;3.85758;-65.9504;8.26134;2361.78;4.6835;0;0;4.76397e-65;0.01;0;5.17787;102;0;-1
1320;38;-62.9142;28.919;-73.3485;8.52016;2590.78;4.86714;0;0;3.54944e-64;0.01;0;3.16104;102;0;-1
1320;39;-56.6479;41.7164;-66.0616;9.62036;3729.61;5.46918;0;0;5.95497e-65;0.01;0;4.14466;102;0;-1
1320;40;-40.4695;-49.9558;-76.275;9.16154;3221.02;5.20386;0;0;5.95497e-65;0.01;0;3.66258;102;0;-1
1320;41;-45.0716;-36.6331;-67.433;9.4355;3518.71;5.37526;0;0;7.44371e-65;0.01;0;5.86677;102;0;-1
1320;42;-39.6146;-10.4031;-75.8238;8.30811;2402.12;4.70843;0;0;4.76397e-65;0.01;0;5.93897;102;0;-1
1320;43;-42.4112;2.02175;-65.9967;8.59956;2663.89;4.89305;0;0;9.30464e-65;0.01;0;6.14317;102;0;-1
1320;44;-43.4322;17.6845;-64.6141;8.49776;2570.4;4.83019;0;0;5.95497e-65;0.01;0;6.70149;102;0;-1
1320;45;-46.7432;30.236;-73.3449;9.61672;3725.37;5.49805;0;0;9.30464e-65;0.01;0;4.18763;102;0;-1
1320;46;-49.1206;56.2931;-67.6434;8.57605;2642.11;4.88284;0;0;1.81731e-64;0.01;0;2.66451;102;0;-1
1320;47;-24.5852;-51.1974;-75.4154;8.82552;2879.45;5.02654;0;0;3.81118e-65;0.01;0;5.4744;102;0;-1
1320;48;-31.2205;-36.9842;-75.4582;8.28249;2379.97;4.69574;0;0;2.83955e-64;0.01;0;4.89918;102;0;-1
1320;49;-30.0288;-21.1386;-69.8049;8.89986;2952.83;5.06985;0;0;4.76397e-65;0.01;0;5.87355;102;0;-1
1320;50;-29.0329;-5.99021;-65.8895;8.48703;2560.68;4.81183;0;0;7.44371e-65;0.01;0;5.41531;102;0;-1
1320;51;-28.957;12.0863;-66.5862;9.50486;3596.88;5.42398;0;0;1.16308e-64;0.01;0;5.99514;102;0;-1
1320;52;-32.8212;29.4913;-61.0103;10.1428;4370.83;5.76644;0;0;4.76397e-65;0.01;0;6.67466;102;0;-1
1320;53;-29.9306;46.8253;-64.1685;9.35328;3427.53;5.32163;0;0;7.44371e-65;0.01;0;4.77779;102;0;-1
1320;54;-24.3007;63.026;-66.4444;9.91241;4079.69;5.63884;0;0;5.95497e-65;0.01;0;4.15183;102;0;-1
1320;55;-13.6638;-63.9478;-76.3739;9.9795;4163.08;5.68194;0;0;9.30464e-65;0.01;0;3.51026;102;0;-1
1320;56;-12.0214;-51.6373;-66.0159;8.54269;2611.39;4.86952;0;0;9.30464e-65;0.01;0;5.52425;102;0;-1
1320;57;-12.1749;-36.2607;-65.9394;9.07185;3127.35;5.18018;0;0;1.81731e-64;0.01;0;4.82201;102;0;-1
1320;58;-15.0313;-14.482;-68.921;9.33194;3404.12;5.30626;0;0;3.81118e-65;0.01;0;6.07737;102;0;-1
1320;59;-14.1029;1.0144;-63.1009;9.51972;3613.77;5.4229;0;0;5.95497e-65;0.01;0;5.90182;102;0;-1
1320;60;-12.7238;15.2905;-71.2012;8.91623;2969.15;5.07604;0;0;4.76397e-65;0.01;0;4.62333;102;0;-1
1320;61;-18.2257;36.0506;-65.2558;9.13202;3189.99;5.18261;0;0;4.76397e-65;0.01;0;5.52023;102;0;-1
1320;62;-11.727;51.1394;-65.6306;9.84064;3991.71;5.58333;0;0;5.95497e-65;0.01;0;5.17847;102;0;-1
1320;63;1.6771;-56.2884;-74.2781;9.18477;3245.59;5.2296;0;0;4.76397e-65;0.01;0;3.9156;102;0;-1
1320;64;2.26524;-43.7599;-64.9789;8.88525;2938.31;5.06834;0;0;9.30464e-65;0.01;0;5.65861;102;0;-1
1320;65;0.955233;-26.4948;-68.7056;10.256;4518.86;5.82757;0;0;5.95497e-65;0.01;0;5.4797;102;0;-1
1320;66;0.761098;-7.99995;-67.9634;9.85737;4012.1;5.58478;0;0;4.76397e-65;0.01;0;4.55872;102;0;-1
1320;67;1.17014;15.2923;-62.6914;8.48935;2562.78;4.82429;0;0;4.76397e-65;0.01;0;4.39541;102;0;-1
1320;68;4.98723;26.7606;-72.1037;8.58359;2649.09;4.88451;0;0;4.76397e-65;0.01;0;5.77623;102;0;-1
1320;69;2.80909;40.6733;-64.7404;9.44672;3531.28;5.35993;0;0;3.81118e-65;0.01;0;6.13398;102;0;-1
1320;70;4.55224;55.4398;-72.796;9.95519;4132.74;5.66699;0;0;3.54944e-64;0.01;0;3.81277;102;0;-1
1320;71;16.6283;-64.6413;-72.9011;9.32834;3400.17;5.30093;0;0;3.81118e-65;0.01;0;3.1058;102;0;-1
1320;72;16.7931;-50.649;-65.8084;8.8406;2894.24;5.03986;0;0;7.44371e-65;0.01;0;5.42113;102;0;-1
1320;73;16.6698;-34.9767;-67.7004;10.353;4648.27;5.89176;0;0;3.81118e-65;0.01;0;6.01887;102;0;-1
1320;1207;71.5073;20.2106;-0.382566;8.16817;2282.78;4.64193;0;0;1.81731e-64;0.01;0;5.753;102;0;-1
1320;75;15.9072;-2.48518;-74.8934;9.32455;3396.04;5.31199;0;0;3.81118e-65;0.01;0;4.42101;102;0;-1
1320;76;18.8189;20.8305;-70.0541;8.65271;2713.59;4.91667;0;0;5.95497e-65;0.01;0;6.05575;102;0;-1
1320;77;17.6557;35.9203;-70.3753;9.13957;3197.91;5.19457;0;0;3.81118e-65;0.01;0;7.50475;102;0;-1
1320;78;24.4289;61.6549;-69.6003;10.2308;4485.62;5.80671;0;0;4.76397e-65;0.01;0;3.65821;102;0;-1
1320;79;30.0462;-59.469;-64.8465;8.51814;2588.95;4.86369;0;0;5.95497e-65;0.01;0;4.87763;102;0;-1
1320;80;31.8781;-43.7253;-66.069;9.79582;3937.41;5.56576;0;0;5.95497e-65;0.01;0;7.47604;102;0;-1
1320;81;32.4139;-27.7594;-66.8177;8.48657;2560.27;4.82734;0;0;3.81118e-65;0.01;0;5.82465;102;0;-1
1320;82;29.8547;-7.70195;-67.6646;9.4832;3572.34;5.41048;0;0;5.95497e-65;0.01;0;6.18257;102;0;-1
1320;83;28.5174;8.43703;-71.2488;9.58425;3687.76;5.45345;0;0;9.30464e-65;0.01;0;6.27247;102;0;-1
1320;84;33.6384;29.3046;-69.4205;10.1303;4354.71;5.75347;0;0;3.81118e-65;0.01;0;7.2481;102;0;-1
1320;85;29.5493;45.8095;-69.0387;8.56104;2628.26;4.87014;0;0;9.30464e-65;0.01;0;6.65092;102;0;-1
1320;86;46.2763;-52.5316;-64.741;9.67354;3791.8;5.49418;0;0;3.81118e-65;0.01;0;4.09666;102;0;-1
1320;87;46.332;-35.8828;-65.7837;9.03334;3087.69;5.14853;0;0;9.30464e-65;0.01;0;4.99373;102;0;-1
1320;88;44.4505;-16.1358;-66.986;10.1108;4329.63;5.75046;0;0;4.76397e-65;0.01;0;4.4066;102;0;-1
1320;89;42.5264;1.41829;-67.3947;8.61501;2678.28;4.88453;0;0;5.95497e-65;0.01;0;5.42264;102;0;-1
1320;90;42.405;15.6174;-73.8102;8.2657;2365.53;4.69693;0;0;7.44371e-65;0.01;0;5.01605;102;0;-1
1320;91;44.4159;42.6917;-75.1338;10.2717;4539.54;5.83312;0;0;3.81118e-65;0.01;0;3.69074;102;0;-1
1320;92;40.5036;55.7494;-65.2012;8.59578;2660.39;4.88104;0;0;5.95497e-65;0.01;0;3.7809;102;0;-1
1320;93;71.9696;-25.5701;-75.8817;10.1319;4356.74;5.74786;0;0;7.44371e-65;0.01;0;1.17172;102;0;-1
1320;94;70.521;-9.35362;-79.9866;8.84621;2899.74;5.03433;0;0;5.95497e-65;0.01;0;0.676369;102;0;-1
1320;95;56.2344;9.29781;-65.1584;9.85723;4011.93;5.60974;0;0;5.95497e-65;0.01;0;3.39157;102;0;-1
1320;96;-79.0843;-9.71853;-51.7811;9.77858;3916.66;5.57059;0;0;7.44371e-65;0.01;0;3.71715;102;0;-1
1320;97;-80.3838;11.6657;-51.0221;8.73006;2787.02;4.98009;0;0;7.44371e-65;0.01;0;3.19467;102;0;-1
1320;98;-65.3025;-50.791;-51.3199;10.2336;4489.3;5.80738;0;0;9.30464e-65;0.01;0;3.60418;102;0;-1
1320;99;-65.1944;-31.6292;-52.1006;9.10254;3159.2;5.18072;0;0;5.95497e-65;0.01;0;5.0111;102;0;-1
