Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.3312;-6.10822;-84.811;9.23169;3295.59;5.32466;0;0;9.76678e-50;0.01;0;4.39306;102;0;-1
1020;1;-37.5011;-32.5098;-87.6897;10.6261;5025.85;6.13819;0;0;2.5603e-50;0.01;0;3.94196;102;0;-1
1020;2;-36.817;-15.2112;-84.7125;9.12068;3178.12;5.25959;0;0;1.63859e-50;0.01;0;5.50769;102;0;-1
1020;3;-36.0473;2.9944;-84.1825;9.60591;3712.82;5.54563;0;0;2.5603e-50;0.01;0;5.20793;102;0;-1
1020;4;-36.1004;18.9896;-94.1168;10.8419;5338.32;6.24859;0;0;1.63859e-50;0.01;0;2.89923;102;0;-1
1020;5;-21.8881;-34.6342;-99.0171;10.0663;4272.61;5.8136;0;0;3.20038e-50;0.01;0;3.00675;102;0;-1
1020;6;-22.5119;-24.5218;-85.2812;9.34857;3422.35;5.39575;0;0;1.31088e-50;0.01;0;6.32099;102;0;-1
1020;7;-22.9132;-7.42878;-85.3034;9.40443;3484.07;5.42768;0;0;1.63859e-50;0.01;0;5.14221;102;0;-1
1020;8;-22.3032;14.2418;-84.1273;9.62572;3735.84;5.55047;0;0;1.63859e-50;0.01;0;5.76326;102;0;-1
1020;9;-20.429;28.568;-93.7937;9.75849;3892.57;5.62282;0;0;2.04824e-50;0.01;0;3.2047;102;0;-1
1020;10;-10.0339;-50.5321;-85.0272;8.87532;2928.47;5.11278;0;0;1.31088e-50;0.01;0;4.51179;102;0;-1
1020;11;-8.28758;-33.4972;-87.1;9.96662;4146.99;5.75309;0;0;1.63859e-50;0.01;0;5.36019;102;0;-1
1020;12;-10.0894;-15.9873;-92.2096;9.65214;3766.69;5.56905;0;0;1.63859e-50;0.01;0;2.80218;102;0;-1
1020;13;-8.52979;2.50887;-88.2222;11.0081;5587.67;6.33936;0;0;1.63859e-50;0.01;0;3.47643;102;0;-1
1020;14;-5.82762;21.7939;-84.925;10.9967;5570.21;6.33285;0;0;1.63859e-50;0.01;0;4.15644;102;0;-1
1020;15;1.4679;36.8889;-93.5277;10.4698;4807.36;6.04041;0;0;4.00047e-50;0.01;0;3.46388;102;0;-1
1020;16;6.18549;-44.8352;-89.2963;10.9649;5522.02;6.31129;0;0;1.31088e-50;0.01;0;4.21913;102;0;-1
1020;17;13.1793;-27.3679;-92.3823;10.8531;5354.91;6.25471;0;0;1.63859e-50;0.01;0;3.16711;102;0;-1
1020;18;16.1005;-9.43096;-94.3287;9.5686;3669.73;5.54109;0;0;3.20038e-50;0.01;0;1.89323;102;0;-1
1020;19;15.5538;10.7535;-87.984;9.45491;3540.47;5.47352;0;0;2.5603e-50;0.01;0;3.27741;102;0;-1
1020;20;17.5596;28.0187;-88.5464;9.49982;3591.16;5.47828;0;0;1.31088e-50;0.01;0;4.76123;102;0;-1
1020;21;15.9785;37.5224;-101.98;8.76555;2821.15;5.04555;0;0;2.04824e-50;0.01;0;2.64054;102;0;-1
1020;22;27.9191;-55.2929;-86.1986;10.3172;4600.11;5.95444;0;0;2.04824e-50;0.01;0;3.67148;102;0;-1
1020;23;28.4489;-38.7236;-95.6002;10.9125;5443.29;6.29485;0;0;4.00047e-50;0.01;0;2.40472;102;0;-1
1020;24;26.6406;-18.5348;-85.3211;9.21156;3274.08;5.30453;0;0;1.31088e-50;0.01;0;4.9536;102;0;-1
1020;25;28.3026;0.0095047;-87.5521;9.29226;3360.88;5.36326;0;0;1.63859e-50;0.01;0;5.3738;102;0;-1
1020;26;30.8378;16.717;-90.8141;9.71844;3844.83;5.63331;0;0;9.76678e-50;0.01;0;4.5369;102;0;-1
1020;27;29.4045;40.8591;-91.929;10.6181;5014.47;6.11809;0;0;1.31088e-50;0.01;0;4.11043;102;0;-1
1020;28;44.1153;-45.6278;-87.4056;10.7986;5274.64;6.22225;0;0;2.5603e-50;0.01;0;3.65736;102;0;-1
1020;29;39.6274;-28.7206;-85.4401;9.12978;3187.64;5.26475;0;0;1.31088e-50;0.01;0;4.6698;102;0;-1
1020;30;41.9653;-11.1287;-90.3039;11.1067;5739.1;6.3921;0;0;4.00047e-50;0.01;0;3.6776;102;0;-1
1020;31;46.5701;7.87198;-86.972;11.0342;5627.46;6.34015;0;0;1.31088e-50;0.01;0;4.47209;102;0;-1
1020;32;43.7454;28.6924;-95.7366;10.8341;5326.76;6.22613;0;0;1.31088e-50;0.01;0;1.75656;102;0;-1
1020;33;-77.1555;-10.3982;-71.9286;10.1319;4356.73;5.85004;0;0;1.63859e-50;0.01;0;3.08772;102;0;-1
1020;34;-66.6667;-43.1121;-70.5231;10.776;5241.54;6.21046;0;0;1.63859e-50;0.01;0;3.51869;102;0;-1
1020;35;-66.0164;-24.344;-70.8362;10.0225;4217.11;5.77949;0;0;2.04824e-50;0.01;0;4.46777;102;0;-1
1020;36;-60.7891;-7.94141;-72.3179;9.1777;3238.1;5.28213;0;0;1.63859e-50;0.01;0;5.46185;102;0;-1
1020;37;-61.203;7.72202;-80.2653;11.1098;5743.95;6.40532;0;0;1.63859e-50;0.01;0;2.84826;102;0;-1
1020;38;-64.5896;34.7842;-76.2036;9.09833;3154.81;5.24681;0;0;2.04824e-50;0.01;0;1.42361;102;0;-1
1020;39;-62.8556;50.2231;-69.0226;10.2745;4543.28;5.9243;0;0;2.04824e-50;0.01;0;3.06234;102;0;-1
1020;40;-50.9661;-52.2377;-70.2211;9.85834;4013.28;5.68921;0;0;2.5603e-50;0.01;0;2.52073;102;0;-1
1020;41;-50.6445;-32.6718;-71.8911;10.2057;4452.69;5.88562;0;0;2.5603e-50;0.01;0;4.51763;102;0;-1
1020;42;-46.4939;-15.1374;-72.0582;8.94552;2998.51;5.15343;0;0;2.04824e-50;0.01;0;6.36386;102;0;-1
1020;43;-46.3414;1.58216;-71.254;9.07106;3126.53;5.2191;0;0;1.31088e-50;0.01;0;6.53519;102;0;-1
1020;44;-45.8313;16.0291;-79.7713;9.19127;3252.48;5.29621;0;0;5.00059e-50;0.01;0;4.81411;102;0;-1
1020;45;-44.8897;42.6536;-71.1779;10.2446;4503.79;5.89763;0;0;2.04824e-50;0.01;0;4.9426;102;0;-1
1020;46;-43.5815;59.4545;-74.0948;9.15757;3216.84;5.27512;0;0;2.04824e-50;0.01;0;3.83973;102;0;-1
1020;47;-29.5677;-60.8938;-70.6353;9.40087;3480.11;5.43369;0;0;1.63859e-50;0.01;0;3.57967;102;0;-1
1020;48;-30.0876;-43.7934;-69.9235;8.91325;2966.18;5.14671;0;0;1.63859e-50;0.01;0;4.68954;102;0;-1
1020;49;-31.9567;-24.8154;-71.9999;9.43568;3518.91;5.44813;0;0;3.20038e-50;0.01;0;6.16433;102;0;-1
1020;50;-32.1827;-7.36674;-71.445;9.10642;3163.23;5.2385;0;0;1.31088e-50;0.01;0;6.60016;102;0;-1
1020;51;-32.5809;13.2579;-70.2816;10.088;4300.36;5.82138;0;0;1.31088e-50;0.01;0;6.52573;102;0;-1
1020;52;-29.6337;30.2532;-78.4175;10.8822;5398.02;6.2749;0;0;3.20038e-50;0.01;0;5.69498;102;0;-1
1020;53;-29.8701;49.3435;-80.1118;10.0633;4268.82;5.80308;0;0;2.5603e-50;0.01;0;4.02489;102;0;-1
1020;54;-27.6147;65.6049;-72.1077;10.5366;4899.91;6.0801;0;0;2.04824e-50;0.01;0;4.75077;102;0;-1
1020;55;-14.5947;-65.8006;-79.4409;10.5566;4927.94;6.0719;0;0;1.63859e-50;0.01;0;2.33331;102;0;-1
1020;56;-16.0399;-51.52;-69.3783;9.17902;3239.5;5.28976;0;0;2.5603e-50;0.01;0;5.16057;102;0;-1
1020;57;-16.2913;-33.5209;-71.8967;9.58898;3693.23;5.52824;0;0;1.63859e-50;0.01;0;6.12284;102;0;-1
1020;58;-16.7083;-15.7006;-72.0982;10.0371;4235.6;5.79426;0;0;1.63859e-50;0.01;0;6.87342;102;0;-1
1020;59;-17.8219;2.72584;-71.5939;10.2802;4550.9;5.93753;0;0;2.5603e-50;0.01;0;5.90685;102;0;-1
1020;60;-15.7215;21.0966;-69.7595;9.58081;3683.8;5.53612;0;0;2.5603e-50;0.01;0;5.72701;102;0;-1
1020;61;-14.0599;40.2814;-82.0533;9.83848;3989.08;5.67768;0;0;1.63859e-50;0.01;0;4.93781;102;0;-1
1020;62;-12.8664;58.2373;-80.1995;10.498;4846.32;6.04543;0;0;1.63859e-50;0.01;0;4.09849;102;0;-1
1020;63;2.87813;-59.252;-78.8632;9.70258;3826.05;5.60733;0;0;2.5603e-50;0.01;0;3.72991;102;0;-1
1020;64;-2.02978;-43.3141;-73.3849;9.43348;3516.45;5.44288;0;0;1.31088e-50;0.01;0;6.04516;102;0;-1
1020;65;0.147068;-24.8756;-72.2807;11.1228;5764.12;6.41599;0;0;2.5603e-50;0.01;0;5.92169;102;0;-1
1020;66;-0.473126;-5.61118;-72.1375;10.718;5157.37;6.18442;0;0;4.00047e-50;0.01;0;4.7948;102;0;-1
1020;67;1.32532;17.5333;-68.933;9.1628;3222.35;5.28042;0;0;2.04824e-50;0.01;0;4.86589;102;0;-1
1020;68;-2.73485;33.2035;-71.407;9.05673;3111.74;5.22365;0;0;1.63859e-50;0.01;0;5.46749;102;0;-1
1020;69;2.00055;47.6852;-79.4356;10.1932;4436.27;5.88053;0;0;3.20038e-50;0.01;0;5.63586;102;0;-1
1020;70;1.28024;71.3677;-79.0299;10.6729;5092.62;6.15875;0;0;2.04824e-50;0.01;0;2.90608;102;0;-1
1020;71;18.313;-68.9543;-79.7427;10.1378;4364.37;5.85533;0;0;5.00059e-50;0.01;0;2.50855;102;0;-1
1020;72;17.8839;-54.2886;-71.2437;9.34655;3420.14;5.40047;0;0;2.04824e-50;0.01;0;5.75693;102;0;-1
1020;73;15.5708;-36.745;-73.3354;11.0517;5654.27;6.35618;0;0;1.31088e-50;0.01;0;5.63157;102;0;-1
1020;74;17.3558;-16.8699;-71.7335;9.19038;3251.54;5.29135;0;0;1.63859e-50;0.01;0;5.185;102;0;-1
1020;75;17.5384;0.901148;-73.5392;9.94291;4117.45;5.73835;0;0;1.31088e-50;0.01;0;5.79581;102;0;-1
1020;76;17.5881;18.8652;-73.9031;9.39984;3478.96;5.42203;0;0;1.63859e-50;0.01;0;5.71342;102;0;-1
1020;77;18.7836;41.3251;-76.9537;9.76406;3899.23;5.62939;0;0;1.31088e-50;0.01;0;5.64084;102;0;-1
1020;78;16.0367;59.3923;-75.8103;11.0508;5652.89;6.36178;0;0;5.00059e-50;0.01;0;4.63842;102;0;-1
1020;79;32.2868;-62.4825;-70.7337;9.18367;3244.42;5.29779;0;0;1.31088e-50;0.01;0;4.95367;102;0;-1
1020;80;32.8065;-44.8834;-72.1404;10.6733;5093.11;6.14808;0;0;1.31088e-50;0.01;0;6.89853;102;0;-1
1020;81;31.5413;-26.7289;-71.5328;9.3107;3380.92;5.38305;0;0;1.22085e-49;0.01;0;6.40867;102;0;-1
1020;82;32.6312;-8.62072;-73.2065;10.2471;4507.05;5.90952;0;0;4.00047e-50;0.01;0;7.29335;102;0;-1
1020;83;33.251;9.644;-74.2001;10.5337;4895.95;6.08796;0;0;4.00047e-50;0.01;0;6.84699;102;0;-1
1020;84;32.1657;29.0038;-77.3772;10.8167;5301.13;6.24371;0;0;2.5603e-50;0.01;0;6.12713;102;0;-1
1020;85;35.0992;46.3348;-75.6132;9.21166;3274.18;5.30558;0;0;1.31088e-50;0.01;0;5.21657;102;0;-1
1020;86;48.1887;-54.4161;-71.5403;10.396;4706.33;6.00658;0;0;2.04824e-50;0.01;0;4.26411;102;0;-1
1020;87;48.3452;-36.0721;-71.9304;9.82094;3967.78;5.68059;0;0;2.5603e-50;0.01;0;5.08496;102;0;-1
1020;88;47.5927;-18.4073;-73.6343;10.7523;5207.05;6.20686;0;0;2.5603e-50;0.01;0;6.02125;102;0;-1
1020;89;47.7722;-0.599952;-71.2454;9.14992;3208.79;5.2674;0;0;2.04824e-50;0.01;0;6.13513;102;0;-1
1020;90;56.3202;22.59;-85.104;8.88108;2934.17;5.11487;0;0;1.31088e-50;0.01;0;3.32979;102;0;-1
1020;91;50.0455;36.83;-76.007;10.9835;5550.24;6.30982;0;0;1.31088e-50;0.01;0;3.5368;102;0;-1
1020;92;44.897;59.3139;-72.8401;9.22364;3286.97;5.31424;0;0;1.63859e-50;0.01;0;3.18593;102;0;-1
1020;93;64.6467;-26.5727;-71.4565;10.8575;5361.36;6.24674;0;0;2.04824e-50;0.01;0;4.12466;102;0;-1
1020;94;62.4025;-8.71966;-71.9214;9.45264;3537.92;5.45579;0;0;2.04824e-50;0.01;0;3.84955;102;0;-1
1020;95;60.5854;10.3505;-73.3585;10.5154;4870.45;6.05366;0;0;1.63859e-50;0.01;0;3.78846;102;0;-1
1020;96;-86.1284;-8.83421;-56.8393;10.4433;4770.96;6.00985;0;0;1.63859e-50;0.01;0;4.28416;102;0;-1
1020;97;-82.6993;14.4114;-57.8061;9.41629;3497.26;5.43435;0;0;1.31088e-50;0.01;0;2.78662;102;0;-1
1020;98;-71.5712;-53.9746;-54.484;10.979;5543.39;6.33699;0;0;3.20038e-50;0.01;0;3.80672;102;0;-1
1020;99;-69.6932;-32.7731;-56.2893;9.60632;3713.29;5.53382;0;0;1.31088e-50;0.01;0;5.01744;102;0;-1
1020;100;-69.3325;-15.2991;-56.9171;9.27017;3336.97;5.37508;0;0;9.76678e-50;0.01;0;6.33737;102;0;-1
1020;101;-70.2565;2.04717;-59.2956;10.4283;4750.35;6.00352;0;0;1.63859e-50;0.01;0;5.42303;102;0;-1
1020;102;-67.3184;20.8502;-57.5367;9.3401;3413.05;5.40215;0;0;1.63859e-50;0.01;0;4.57777;102;0;-1
1020;103;-70.197;41.8311;-55.2022;9.15818;3217.49;5.27786;0;0;5.00059e-50;0.01;0;3.23934;102;0;-1
1020;104;-53.9733;-60.9729;-55.1202;10.4733;4812.17;6.04507;0;0;2.5603e-50;0.01;0;5.22632;102;0;-1
1020;105;-55.3611;-41.9372;-57.107;9.21643;3279.26;5.31978;0;0;1.31088e-50;0.01;0;6.03741;102;0;-1
1020;106;-54.8633;-24.6318;-56.9621;9.16764;3227.46;5.28947;0;0;1.52606e-49;0.01;0;6.59067;102;0;-1
1020;107;-53.42;-6.52802;-57.4447;10.6491;5058.56;6.14121;0;0;4.00047e-50;0.01;0;6.52749;102;0;-1
1020;108;-53.014;10.7933;-57.4089;10.4879;4832.24;6.03908;0;0;1.31088e-50;0.01;0;5.83762;102;0;-1
1020;109;-51.851;27.7834;-55.5311;8.94474;2997.73;5.15337;0;0;3.20038e-50;0.01;0;6.16165;102;0;-1
1020;110;-53.0205;45.2172;-54.8136;10.5499;4918.5;6.08373;0;0;1.63859e-50;0.01;0;6.55487;102;0;-1
1020;111;-53.6978;63.6215;-59.2871;10.8394;5334.64;6.23739;0;0;2.04824e-50;0.01;0;5.2006;102;0;-1
1020;112;-36.9395;-71.4332;-55.8661;10.563;4936.89;6.08273;0;0;1.63859e-50;0.01;0;5.06399;102;0;-1
1020;113;-38.0169;-53.6386;-58.0314;9.93417;4106.61;5.73569;0;0;1.63859e-50;0.01;0;5.69993;102;0;-1
1020;114;-39.3056;-34.6014;-57.9648;10.2897;4563.54;5.93373;0;0;2.04824e-50;0.01;0;6.20017;102;0;-1
1020;115;-37.9068;-16.6038;-57.4793;11.0035;5580.56;6.33905;0;0;5.00059e-50;0.01;0;7.44905;102;0;-1
1020;116;-36.9369;2.17885;-57.0962;9.71095;3835.96;5.62371;0;0;4.00047e-50;0.01;0;6.86054;102;0;-1
1020;117;-38.1794;19.158;-54.9453;8.86584;2919.09;5.10241;0;0;2.04824e-50;0.01;0;6.27796;102;0;-1
1020;118;-37.5601;36.1349;-56.2539;9.46344;3550.06;5.47609;0;0;2.5603e-50;0.01;0;6.50739;102;0;-1
1020;119;-36.9817;54.3953;-58.8072;10.7832;5252.15;6.20917;0;0;1.63859e-50;0.01;0;6.39261;102;0;-1
1020;120;-51.1112;77.7498;-69.4117;8.86351;2916.8;5.10245;0;0;1.31088e-50;0.01;0;1.45297;102;0;-1
1020;121;-22.1181;-83.243;-53.6979;10.3012;4578.84;5.94255;0;0;1.31088e-50;0.01;0;3.54049;102;0;-1
1020;122;-20.6471;-62.3696;-56.1345;10.1361;4362.15;5.83666;0;0;1.31088e-50;0.01;0;5.34198;102;0;-1
1020;123;-23.6741;-44.1918;-53.927;10.779;5245.97;6.19934;0;0;1.63859e-50;0.01;0;6.34936;102;0;-1
1020;124;-21.268;-25.6632;-57.3849;10.6575;5070.56;6.13704;0;0;2.04824e-50;0.01;0;6.50981;102;0;-1
1020;125;-22.4782;-7.47888;-57.728;9.68617;3806.67;5.59454;0;0;3.20038e-50;0.01;0;6.21179;102;0;-1
1020;126;-22.4311;12.7869;-56.2415;10.1169;4337.37;5.84438;0;0;1.63859e-50;0.01;0;6.13703;102;0;-1
1020;127;-20.509;30.0445;-55.2499;9.30164;3371.06;5.37678;0;0;1.63859e-50;0.01;0;5.21659;102;0;-1
1020;128;-25.3062;42.277;-65.6354;9.21527;3278.03;5.30884;0;0;1.31088e-50;0.01;0;5.12552;102;0;-1
1020;129;-21.214;60.828;-57.294;8.79804;2852.64;5.06809;0;0;1.31088e-50;0.01;0;5.6143;102;0;-1
1020;130;-22.5527;92.0201;-55.3917;9.90838;4074.71;5.7468;0;0;9.76678e-50;0.01;0;3.09736;102;0;-1
1020;131;-6.4368;-90.165;-52.9788;9.15004;3208.91;5.26676;0;0;1.31088e-50;0.01;0;3.22416;102;0;-1
1020;132;-6.33931;-73.315;-54.7781;9.6843;3804.46;5.58838;0;0;1.31088e-50;0.01;0;4.05372;102;0;-1
1020;133;-3.3593;-54.4378;-57.3563;10.3219;4606.43;5.94185;0;0;2.04824e-50;0.01;0;5.05752;102;0;-1
1020;134;-2.66525;-36.3341;-57.2743;10.6413;5047.41;6.11496;0;0;2.04824e-50;0.01;0;5.39572;102;0;-1
1020;135;-7.31662;-14.8234;-58.2767;9.21725;3280.14;5.31386;0;0;1.31088e-50;0.01;0;4.63531;102;0;-1
1020;136;-0.909423;4.93624;-57.7795;9.15178;3210.74;5.26676;0;0;2.5603e-50;0.01;0;4.47146;102;0;-1
1020;137;-6.83337;20.4064;-55.6281;8.91481;2967.73;5.13195;0;0;5.00059e-50;0.01;0;5.4899;102;0;-1
1020;138;-9.72533;47.0432;-67.1911;8.89218;2945.19;5.1168;0;0;1.63859e-50;0.01;0;5.72211;102;0;-1
1020;139;-6.36909;57.8264;-55.6695;8.87228;2925.46;5.10564;0;0;1.31088e-50;0.01;0;5.85281;102;0;-1
1020;140;-8.12031;82.8405;-57.1415;9.68327;3803.25;5.58284;0;0;1.63859e-50;0.01;0;4.11324;102;0;-1
1020;141;12.1;-83.6508;-55.0441;9.67281;3790.93;5.59108;0;0;1.63859e-50;0.01;0;2.28625;102;0;-1
