Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.0936;-5.54863;-80.2848;8.7411;2797.61;4.9908;0;0;2.29377e-61;0.01;0;4.2982;102;0;-1
1260;1;-36.5252;-30.9776;-82.4528;10.0401;4239.42;5.74184;0;0;6.01298e-62;0.01;0;3.99964;102;0;-1
1260;2;-35.8039;-14.7683;-79.8504;8.62777;2690.2;4.92547;0;0;3.84831e-62;0.01;0;5.39227;102;0;-1
1260;3;-34.3607;3.1224;-79.3195;9.07391;3129.47;5.18105;0;0;6.01298e-62;0.01;0;5.40907;102;0;-1
1260;4;-34.7872;18.3948;-88.7576;10.2643;4529.71;5.85273;0;0;3.84831e-62;0.01;0;2.97073;102;0;-1
1260;5;-21.8442;-33.1298;-93.1884;9.52445;3619.17;5.4431;0;0;7.51623e-62;0.01;0;2.93864;102;0;-1
1260;6;-22.0886;-23.4396;-80.2573;8.83777;2891.46;5.04848;0;0;3.07865e-62;0.01;0;6.22623;102;0;-1
1260;7;-22.41;-7.40481;-80.4659;8.909;2961.94;5.08552;0;0;3.84831e-62;0.01;0;5.08845;102;0;-1
1260;8;-21.6565;13.5872;-79.6114;9.08784;3143.92;5.18278;0;0;3.84831e-62;0.01;0;5.84332;102;0;-1
1260;9;-19.6158;26.6584;-89.1642;9.21358;3276.23;5.24919;0;0;4.81038e-62;0.01;0;3.23452;102;0;-1
1260;10;-9.90231;-47.6607;-79.806;8.39807;2481;4.78701;0;0;3.07865e-62;0.01;0;5.17035;102;0;-1
1260;11;-8.69473;-32.028;-81.9788;9.43007;3512.64;5.38656;0;0;3.84831e-62;0.01;0;6.03049;102;0;-1
1260;12;-8.2744;-15.1381;-81.3203;9.13447;3192.56;5.213;0;0;3.84831e-62;0.01;0;4.3623;102;0;-1
1260;13;-8.74556;2.38888;-82.8848;10.4215;4741.06;5.93819;0;0;3.84831e-62;0.01;0;3.55814;102;0;-1
1260;14;-5.98965;20.6003;-80.2567;10.3993;4710.88;5.92605;0;0;3.84831e-62;0.01;0;4.75606;102;0;-1
1260;15;2.27724;34.5064;-87.8199;9.89987;4064.22;5.65047;0;0;9.39528e-62;0.01;0;3.55348;102;0;-1
1260;16;5.29032;-42.2341;-84.3211;10.3978;4708.82;5.92047;0;0;3.07865e-62;0.01;0;4.07095;102;0;-1
1260;17;12.3031;-25.4629;-83.2562;10.2544;4516.69;5.84878;0;0;3.84831e-62;0.01;0;4.07429;102;0;-1
1260;18;17.8656;-10.5525;-90.6057;9.07302;3128.56;5.19928;0;0;7.51623e-62;0.01;0;1.8416;102;0;-1
1260;19;15.1384;10.0476;-83.7391;8.95075;3003.77;5.12951;0;0;6.01298e-62;0.01;0;3.07724;102;0;-1
1260;20;17.3004;27.2485;-83.1738;8.97974;3033.06;5.123;0;0;3.07865e-62;0.01;0;4.84508;102;0;-1
1260;21;16.076;36.5272;-95.5126;8.27674;2375.02;4.7112;0;0;4.81038e-62;0.01;0;2.67861;102;0;-1
1260;22;26.8124;-52.9594;-81.2025;9.78542;3924.89;5.58845;0;0;4.81038e-62;0.01;0;3.67425;102;0;-1
1260;23;26.8815;-36.538;-88.6474;10.319;4602.56;5.88983;0;0;9.39528e-62;0.01;0;2.66243;102;0;-1
1260;24;26.8159;-18.5216;-80.6994;8.73265;2789.5;4.97587;0;0;3.07865e-62;0.01;0;5.04516;102;0;-1
1260;25;27.4987;-0.00950512;-82.9223;8.79977;2854.32;5.02342;0;0;3.84831e-62;0.01;0;5.15689;102;0;-1
1260;26;29.429;16.284;-84.4121;9.20448;3266.53;5.27747;0;0;2.29377e-61;0.01;0;4.90358;102;0;-1
1260;27;27.97;40.3558;-85.4757;10.0366;4234.93;5.72127;0;0;3.07865e-62;0.01;0;4.22408;102;0;-1
1260;28;42.2055;-43.8497;-82.2283;10.2206;4472.23;5.82564;0;0;6.01298e-62;0.01;0;3.63595;102;0;-1
1260;29;38.8732;-27.7291;-80.3234;8.62426;2686.92;4.92339;0;0;3.07865e-62;0.01;0;4.68151;102;0;-1
1260;30;41.1248;-10.2441;-83.9258;10.5128;4866.79;5.98123;0;0;9.39528e-62;0.01;0;3.96183;102;0;-1
1260;31;44.5681;7.8762;-82.0877;10.4367;4761.86;5.92992;0;0;3.07865e-62;0.01;0;4.52512;102;0;-1
1260;32;41.3165;28.5616;-87.5141;10.2349;4490.98;5.81414;0;0;3.07865e-62;0.01;0;3.19866;102;0;-1
1260;33;-73.1453;-10.4243;-67.5006;9.58311;3686.45;5.47562;0;0;3.84831e-62;0.01;0;3.08435;102;0;-1
1260;34;-62.7636;-39.8923;-66.6557;10.194;4437.3;5.81311;0;0;3.84831e-62;0.01;0;3.4789;102;0;-1
1260;35;-60.6326;-22.0546;-67.1167;9.47716;3565.53;5.4073;0;0;4.81038e-62;0.01;0;5.29253;102;0;-1
1260;36;-58.0543;-6.43056;-68.5901;8.67525;2734.86;4.93886;0;0;3.84831e-62;0.01;0;5.61448;102;0;-1
1260;37;-58.3403;8.03806;-75.9657;10.4942;4840.96;5.98799;0;0;3.84831e-62;0.01;0;3.23358;102;0;-1
1260;38;-61.1181;33.8752;-72.705;8.59513;2659.78;4.90456;0;0;4.81038e-62;0.01;0;1.23293;102;0;-1
1260;39;-55.9891;48.7037;-67.8751;9.70441;3828.21;5.53574;0;0;4.81038e-62;0.01;0;3.17702;102;0;-1
1260;40;-47.3826;-47.5924;-65.2654;9.33638;3408.97;5.33079;0;0;6.01298e-62;0.01;0;3.55245;102;0;-1
1260;41;-46.8024;-30.7584;-67.6942;9.65809;3773.66;5.51046;0;0;6.01298e-62;0.01;0;6.05576;102;0;-1
1260;42;-45.2657;-14.2984;-67.9473;8.46382;2539.73;4.82637;0;0;4.81038e-62;0.01;0;6.97416;102;0;-1
1260;43;-44.367;1.67588;-67.5345;8.56226;2629.39;4.87291;0;0;3.07865e-62;0.01;0;6.61578;102;0;-1
1260;44;-43.7999;15.4736;-75.2639;8.69045;2749.26;4.95357;0;0;1.17441e-61;0.01;0;4.90503;102;0;-1
1260;45;-40.1988;41.3763;-67.5696;9.7021;3825.48;5.52199;0;0;4.81038e-62;0.01;0;5.30402;102;0;-1
1260;46;-42.4974;57.948;-68.2585;8.6694;2729.33;4.943;0;0;4.81038e-62;0.01;0;4.60014;102;0;-1
1260;47;-27.1954;-57.5667;-66.6795;8.89955;2952.52;5.09199;0;0;3.84831e-62;0.01;0;3.45582;102;0;-1
1260;48;-28.6879;-41.8917;-65.4265;8.42577;2505.63;4.81802;0;0;3.84831e-62;0.01;0;4.94258;102;0;-1
1260;49;-31.388;-23.8057;-67.8729;8.91056;2963.49;5.08758;0;0;7.51623e-62;0.01;0;6.68328;102;0;-1
1260;50;-31.3959;-7.18455;-67.4843;8.59622;2660.79;4.89141;0;0;3.07865e-62;0.01;0;6.5898;102;0;-1
1260;51;-31.3896;13.0512;-66.3812;9.5481;3646.19;5.45312;0;0;3.07865e-62;0.01;0;6.60949;102;0;-1
1260;52;-28.3509;28.9201;-74.5383;10.3065;4585.87;5.87825;0;0;7.51623e-62;0.01;0;5.87782;102;0;-1
1260;53;-26.3892;46.5656;-76.359;9.51738;3611.11;5.42961;0;0;6.01298e-62;0.01;0;3.77207;102;0;-1
1260;54;-26.5412;61.9218;-67.5681;9.96538;4145.44;5.69275;0;0;4.81038e-62;0.01;0;4.64115;102;0;-1
1260;55;-12.8989;-62.2668;-74.0733;9.96046;4139.3;5.66686;0;0;3.84831e-62;0.01;0;2.45321;102;0;-1
1260;56;-14.9649;-48.2906;-64.9512;8.67678;2736.31;4.94418;0;0;6.01298e-62;0.01;0;5.78859;102;0;-1
1260;57;-16.0066;-32.1067;-67.5817;9.06366;3118.88;5.16923;0;0;3.84831e-62;0.01;0;6.48559;102;0;-1
1260;58;-16.8775;-15.1327;-67.6616;9.49942;3590.71;5.42868;0;0;3.84831e-62;0.01;0;7.23533;102;0;-1
1260;59;-18.1576;2.52528;-67.6621;9.74521;3876.7;5.57022;0;0;6.01298e-62;0.01;0;6.03322;102;0;-1
1260;60;-15.7858;20.1367;-66.1624;9.08118;3137.01;5.19177;0;0;6.01298e-62;0.01;0;5.82366;102;0;-1
1260;61;-12.6353;36.6871;-77.9747;9.3143;3384.85;5.31858;0;0;3.84831e-62;0.01;0;5.06961;102;0;-1
1260;62;-11.8349;55.6437;-74.8209;9.93368;4106;5.65843;0;0;3.84831e-62;0.01;0;3.63756;102;0;-1
1260;63;2.93475;-55.4894;-73.6956;9.15891;3218.25;5.23928;0;0;6.01298e-62;0.01;0;3.84172;102;0;-1
1260;64;-2.1075;-40.6176;-69.1834;8.92766;2980.58;5.09536;0;0;3.07865e-62;0.01;0;6.11237;102;0;-1
1260;65;-0.0487941;-23.6541;-68.3773;10.5404;4905.3;6.01673;0;0;6.01298e-62;0.01;0;6.5482;102;0;-1
1260;66;-1.80551;-5.57195;-67.8672;10.1386;4365.39;5.78964;0;0;9.39528e-62;0.01;0;4.94675;102;0;-1
1260;67;2.4081;16.2415;-65.8054;8.66734;2727.39;4.94086;0;0;4.81038e-62;0.01;0;4.60176;102;0;-1
1260;68;-3.05228;30.4702;-67.0459;8.5492;2617.37;4.88033;0;0;3.84831e-62;0.01;0;5.68369;102;0;-1
1260;69;1.71286;44.6471;-74.3056;9.64839;3762.3;5.50599;0;0;7.51623e-62;0.01;0;5.61768;102;0;-1
1260;70;0.392951;68.3467;-74.453;10.0976;4312.62;5.76485;0;0;4.81038e-62;0.01;0;2.98148;102;0;-1
1260;71;17.137;-65.4536;-74.8597;9.59942;3705.3;5.4837;0;0;1.17441e-61;0.01;0;2.54862;102;0;-1
1260;72;17.3859;-51.758;-66.8954;8.83372;2887.48;5.04884;0;0;4.81038e-62;0.01;0;5.79031;102;0;-1
1260;73;14.6592;-35.4415;-68.3674;10.4552;4787.27;5.94723;0;0;3.07865e-62;0.01;0;6.02354;102;0;-1
1260;74;16.9199;-17.1106;-68.4702;8.69779;2756.23;4.95303;0;0;3.84831e-62;0.01;0;5.28391;102;0;-1
1260;75;17.0799;0.641886;-69.8795;9.40489;3484.58;5.37128;0;0;3.07865e-62;0.01;0;5.4738;102;0;-1
1260;76;17.9928;17.4638;-70.5542;8.87697;2930.1;5.06382;0;0;3.84831e-62;0.01;0;6.06266;102;0;-1
1260;77;17.6938;39.3202;-71.3125;9.24089;3305.45;5.27238;0;0;3.07865e-62;0.01;0;5.23406;102;0;-1
1260;78;14.5362;56.7313;-71.3351;10.461;4795.17;5.95745;0;0;1.17441e-61;0.01;0;4.07035;102;0;-1
1260;79;30.7664;-59.6959;-66.551;8.69848;2756.89;4.96264;0;0;3.07865e-62;0.01;0;4.99529;102;0;-1
