Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.0139;-6.03178;-84.3273;9.16807;3227.92;5.28128;0;0;3.43638e-51;0.01;0;4.38947;102;0;-1
1050;1;-37.5427;-32.5223;-86.6263;10.5499;4918.56;6.08659;0;0;9.00826e-52;0.01;0;4.01125;102;0;-1
1050;2;-36.7129;-15.2506;-84.1512;9.05668;3111.68;5.21613;0;0;5.76529e-52;0.01;0;5.49326;102;0;-1
1050;3;-35.8554;3.02568;-83.6177;9.53673;3633.18;5.49813;0;0;9.00826e-52;0.01;0;5.18554;102;0;-1
1050;4;-35.9105;19.0782;-93.2881;10.767;5228.39;6.19713;0;0;5.76529e-52;0.01;0;2.95569;102;0;-1
1050;5;-22.0546;-34.4975;-98.284;9.99592;4183.67;5.76541;0;0;1.12603e-51;0.01;0;2.94588;102;0;-1
1050;6;-22.6117;-24.4004;-84.7327;9.28218;3349.95;5.35054;0;0;4.61223e-52;0.01;0;6.33118;102;0;-1
1050;7;-22.9269;-7.42854;-84.7597;9.34018;3413.14;5.38321;0;0;5.76529e-52;0.01;0;5.14212;102;0;-1
1050;8;-22.1816;14.1393;-83.5619;9.55575;3654.97;5.50255;0;0;5.76529e-52;0.01;0;5.75779;102;0;-1
1050;9;-20.2398;28.3756;-93.14;9.6876;3808.35;5.57411;0;0;7.20661e-52;0.01;0;3.20631;102;0;-1
1050;10;-10.0648;-50.2714;-84.3806;8.81339;2867.59;5.07042;0;0;4.61223e-52;0.01;0;4.51262;102;0;-1
1050;11;-8.35153;-33.2087;-86.5486;9.89696;4060.63;5.70541;0;0;5.76529e-52;0.01;0;5.37523;102;0;-1
1050;12;-9.95901;-15.9498;-91.0093;9.58495;3688.57;5.52274;0;0;5.76529e-52;0.01;0;2.95363;102;0;-1
1050;13;-8.5148;2.38252;-87.4558;10.932;5472.58;6.28722;0;0;5.76529e-52;0.01;0;3.5;102;0;-1
1050;14;-5.77912;21.5259;-84.4059;10.9191;5453.15;6.27991;0;0;5.76529e-52;0.01;0;4.14278;102;0;-1
1050;15;1.7365;36.5054;-92.767;10.3958;4706.12;5.98967;0;0;1.40754e-51;0.01;0;3.44783;102;0;-1
1050;16;5.96487;-44.623;-88.7106;10.8914;5411.78;6.26056;0;0;4.61223e-52;0.01;0;4.21424;102;0;-1
1050;17;13.2965;-27.4319;-91.1594;10.7753;5240.55;6.20185;0;0;5.76529e-52;0.01;0;3.31767;102;0;-1
1050;18;16.4144;-9.7033;-94.0249;9.50438;3596.34;5.49671;0;0;1.12603e-51;0.01;0;1.86308;102;0;-1
1050;19;15.6274;10.722;-87.4755;9.38947;3467.47;5.42879;0;0;9.00826e-52;0.01;0;3.25648;102;0;-1
1050;20;17.5794;27.9685;-87.6692;9.43224;3515.07;5.43203;0;0;4.61223e-52;0.01;0;4.80955;102;0;-1
1050;21;16.2411;37.425;-100.967;8.70199;2760.23;5.00199;0;0;7.20661e-52;0.01;0;2.65946;102;0;-1
1050;22;27.8551;-55.0097;-85.6296;10.2483;4508.61;5.90695;0;0;7.20661e-52;0.01;0;3.66181;102;0;-1
1050;23;28.4861;-38.5914;-95.0629;10.8354;5328.77;6.24215;0;0;1.40754e-51;0.01;0;2.39093;102;0;-1
1050;24;26.6827;-18.5208;-84.7112;9.14951;3208.35;5.26186;0;0;4.61223e-52;0.01;0;4.9902;102;0;-1
1050;25;28.2361;-0.00333328;-86.9948;9.22837;3292.03;5.31908;0;0;5.76529e-52;0.01;0;5.32361;102;0;-1
1050;26;30.8188;16.7892;-89.8289;9.65175;3766.23;5.58705;0;0;3.43638e-51;0.01;0;4.57344;102;0;-1
1050;27;29.358;40.7708;-90.8532;10.5425;4908.23;6.06645;0;0;4.61223e-52;0.01;0;4.13836;102;0;-1
1050;28;43.9742;-45.4327;-86.7567;10.7236;5165.5;6.17069;0;0;9.00826e-52;0.01;0;3.65652;102;0;-1
1050;29;39.4738;-28.6721;-84.7855;9.06408;3119.32;5.2203;0;0;4.61223e-52;0.01;0;4.68208;102;0;-1
1050;30;41.8786;-11.094;-89.5004;11.0297;5620.53;6.3387;0;0;1.40754e-51;0.01;0;3.70573;102;0;-1
1050;31;46.3441;7.80648;-86.3097;10.9566;5509.61;6.28679;0;0;4.61223e-52;0.01;0;4.48766;102;0;-1
1050;32;43.4536;28.666;-95.3684;10.7562;5212.72;6.17247;0;0;4.61223e-52;0.01;0;1.73911;102;0;-1
1050;33;-76.6704;-10.281;-71.2773;10.0606;4265.45;5.80133;0;0;5.76529e-52;0.01;0;3.09374;102;0;-1
1050;34;-66.2195;-42.6635;-70.0314;10.7004;5132.06;6.15878;0;0;5.76529e-52;0.01;0;3.50721;102;0;-1
1050;35;-65.4407;-24.0173;-70.389;9.95165;4128.32;5.73105;0;0;7.20661e-52;0.01;0;4.48904;102;0;-1
1050;36;-60.4269;-7.74296;-72.0164;9.11245;3169.52;5.23746;0;0;5.76529e-52;0.01;0;5.45354;102;0;-1
1050;37;-60.8551;7.74152;-79.8392;11.0298;5620.71;6.35097;0;0;5.76529e-52;0.01;0;3.16598;102;0;-1
1050;38;-64.2055;34.4207;-75.8848;9.0329;3087.24;5.20223;0;0;7.20661e-52;0.01;0;1.30505;102;0;-1
1050;39;-61.9611;49.7636;-68.8361;10.2004;4445.68;5.87369;0;0;7.20661e-52;0.01;0;3.0575;102;0;-1
1050;40;-50.5736;-51.6766;-69.5584;9.79063;3931.16;5.64262;0;0;9.00826e-52;0.01;0;2.51677;102;0;-1
1050;41;-50.2123;-32.3835;-71.4809;10.1347;4360.29;5.83683;0;0;9.00826e-52;0.01;0;4.58816;102;0;-1
1050;42;-46.3004;-15.0465;-71.6198;8.883;2936.08;5.1109;0;0;7.20661e-52;0.01;0;6.38262;102;0;-1
1050;43;-46.1049;1.58285;-70.8399;9.00487;3058.59;5.17398;0;0;4.61223e-52;0.01;0;6.546;102;0;-1
1050;44;-45.593;15.9331;-79.1904;9.12623;3183.92;5.25162;0;0;1.75943e-51;0.01;0;4.85161;102;0;-1
1050;45;-43.6183;42.4627;-70.6582;10.1743;4411.61;5.8488;0;0;7.20661e-52;0.01;0;5.05661;102;0;-1
1050;46;-43.4342;59.4702;-73.2126;9.09424;3150.56;5.23195;0;0;7.20661e-52;0.01;0;4.00499;102;0;-1
1050;47;-29.2536;-60.5479;-70.2711;9.3358;3408.34;5.38926;0;0;5.76529e-52;0.01;0;3.55428;102;0;-1
1050;48;-29.8217;-43.5089;-69.3528;8.84993;2903.41;5.10394;0;0;5.76529e-52;0.01;0;4.70749;102;0;-1
1050;49;-31.8184;-24.6655;-71.4425;9.36735;3443.02;5.40113;0;0;1.12603e-51;0.01;0;6.19719;102;0;-1
1050;50;-32.0907;-7.38959;-70.9963;9.04006;3094.58;5.19327;0;0;4.61223e-52;0.01;0;6.58903;102;0;-1
1050;51;-32.4323;13.2179;-69.8376;10.0179;4211.36;5.77349;0;0;4.61223e-52;0.01;0;6.54931;102;0;-1
1050;52;-29.6602;30.1363;-78.0112;10.8075;5287.69;6.22336;0;0;1.12603e-51;0.01;0;5.74818;102;0;-1
1050;53;-29.6526;49.2968;-79.5231;9.99237;4179.21;5.75448;0;0;9.00826e-52;0.01;0;4.28086;102;0;-1
1050;54;-27.4731;65.3045;-71.4548;10.4624;4797.16;6.02971;0;0;7.20661e-52;0.01;0;4.7718;102;0;-1
1050;55;-14.3417;-65.4595;-78.8007;10.4791;4820.08;6.01909;0;0;5.76529e-52;0.01;0;2.33996;102;0;-1
1050;56;-15.9049;-51.2404;-68.8167;9.11378;3170.91;5.24478;0;0;9.00826e-52;0.01;0;5.15492;102;0;-1
1050;57;-16.2661;-33.1514;-71.4782;9.52071;3614.9;5.48149;0;0;5.76529e-52;0.01;0;6.10224;102;0;-1
1050;58;-16.6612;-15.5985;-71.6739;9.96733;4147.87;5.74673;0;0;5.76529e-52;0.01;0;6.91032;102;0;-1
1050;59;-17.8928;2.66794;-71.11;10.2109;4459.44;5.88984;0;0;9.00826e-52;0.01;0;5.87858;102;0;-1
1050;60;-15.7173;20.995;-69.3539;9.51603;3609.58;5.49139;0;0;9.00826e-52;0.01;0;5.7062;102;0;-1
1050;61;-14.1807;40.0502;-81.4185;9.77047;3906.92;5.631;0;0;5.76529e-52;0.01;0;4.92508;102;0;-1
1050;62;-12.8742;57.8738;-79.4915;10.4248;4745.56;5.99509;0;0;5.76529e-52;0.01;0;4.11581;102;0;-1
1050;63;2.85868;-58.7591;-78.0998;9.63184;3742.97;5.55935;0;0;9.00826e-52;0.01;0;3.77308;102;0;-1
1050;64;-2.141;-42.8828;-72.9354;9.36781;3443.52;5.39767;0;0;4.61223e-52;0.01;0;6.01162;102;0;-1
1050;65;0.147114;-24.6571;-71.8027;11.0473;5647.56;6.36414;0;0;9.00826e-52;0.01;0;5.97649;102;0;-1
1050;66;-0.596024;-5.52332;-71.4736;10.6428;5049.56;6.13307;0;0;1.40754e-51;0.01;0;4.79373;102;0;-1
1050;67;1.36114;17.361;-68.5066;9.09848;3154.97;5.23625;0;0;7.20661e-52;0.01;0;4.83011;102;0;-1
1050;68;-2.94226;32.8224;-70.9671;8.99068;3044.16;5.17889;0;0;5.76529e-52;0.01;0;5.47551;102;0;-1
1050;69;1.84498;47.2903;-78.7958;10.1225;4344.6;5.83183;0;0;1.12603e-51;0.01;0;5.62147;102;0;-1
1050;70;1.06662;70.9704;-78.4671;10.5983;4986.46;6.10752;0;0;7.20661e-52;0.01;0;2.9105;102;0;-1
1050;71;18.1668;-68.4604;-79.1238;10.068;4274.78;5.80702;0;0;1.75943e-51;0.01;0;2.51136;102;0;-1
1050;72;17.8713;-53.8969;-70.765;9.27988;3347.46;5.35467;0;0;7.20661e-52;0.01;0;5.75894;102;0;-1
1050;73;15.4547;-36.5194;-72.8977;10.9743;5536.28;6.30299;0;0;4.61223e-52;0.01;0;5.66232;102;0;-1
1050;74;17.3294;-16.8826;-71.2857;9.12646;3184.17;5.24736;0;0;5.76529e-52;0.01;0;5.20844;102;0;-1
1050;75;17.4509;0.803116;-73.1015;9.87304;4031.27;5.69059;0;0;4.61223e-52;0.01;0;5.73757;102;0;-1
1050;76;17.6119;18.6158;-73.4284;9.33184;3404.01;5.37535;0;0;5.76529e-52;0.01;0;5.76806;102;0;-1
1050;77;18.5351;41.0714;-75.968;9.69616;3818.46;5.58297;0;0;4.61223e-52;0.01;0;5.72317;102;0;-1
1050;78;15.7553;59.059;-75.2576;10.9743;5536.3;6.30922;0;0;1.75943e-51;0.01;0;4.6501;102;0;-1
