Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.4445;-5.80974;-83.3521;9.04282;3097.42;5.19595;0;0;4.25403e-54;0.01;0;4.36398;102;0;-1
1110;1;-37.4152;-32.2893;-85.3406;10.4001;4712.02;5.98516;0;0;1.11517e-54;0.01;0;4.06399;102;0;-1
1110;2;-36.4897;-15.2286;-83.0244;8.93074;2983.68;5.13068;0;0;7.13708e-55;0.01;0;5.45236;102;0;-1
1110;3;-35.501;3.17165;-82.4788;9.40069;3479.91;5.40481;0;0;1.11517e-54;0.01;0;5.16482;102;0;-1
1110;4;-35.6872;18.9719;-91.9575;10.6194;5016.42;6.09593;0;0;7.13708e-55;0.01;0;2.98509;102;0;-1
1110;5;-22.22;-34.2577;-96.8259;9.85751;4012.27;5.67066;0;0;1.39396e-54;0.01;0;2.92738;102;0;-1
1110;6;-22.7122;-24.2288;-83.5175;9.1516;3210.56;5.26167;0;0;5.70967e-55;0.01;0;6.31786;102;0;-1
1110;7;-22.937;-7.3143;-83.6588;9.21368;3276.33;5.29575;0;0;7.13708e-55;0.01;0;5.10956;102;0;-1
1110;8;-22.0861;14.0194;-82.4352;9.41819;3499.38;5.40842;0;0;7.13708e-55;0.01;0;5.77953;102;0;-1
1110;9;-20.2331;27.8086;-92.2316;9.54823;3646.34;5.47845;0;0;8.92135e-55;0.01;0;3.2502;102;0;-1
1110;10;-10.0865;-49.414;-83.0097;8.69149;2750.25;4.98712;0;0;5.70967e-55;0.01;0;5.15287;102;0;-1
1110;11;-8.61185;-33.1291;-85.287;9.75987;3894.22;5.61167;0;0;7.13708e-55;0.01;0;6.0147;102;0;-1
1110;12;-9.30203;-15.8458;-87.016;9.45271;3538;5.43169;0;0;7.13708e-55;0.01;0;3.77572;102;0;-1
1110;13;-8.57447;2.49205;-86.001;10.7822;5250.68;6.18467;0;0;7.13708e-55;0.01;0;3.50319;102;0;-1
1110;14;-6.08326;21.6128;-83.1875;10.7665;5227.65;6.17586;0;0;7.13708e-55;0.01;0;4.74614;102;0;-1
1110;15;2.07356;35.9076;-91.3525;10.2502;4511.09;5.88992;0;0;1.74245e-54;0.01;0;3.54088;102;0;-1
1110;16;5.65432;-44.1095;-87.5222;10.7467;5198.97;6.16073;0;0;5.70967e-55;0.01;0;4.16934;102;0;-1
1110;17;13.3097;-27.2671;-89.0766;10.6222;5020.39;6.09797;0;0;7.13708e-55;0.01;0;3.50869;102;0;-1
1110;18;17.0218;-10.0936;-93.2196;9.37792;3454.68;5.40939;0;0;1.39396e-54;0.01;0;1.85393;102;0;-1
1110;19;15.5913;10.5656;-86.4092;9.26069;3326.74;5.34083;0;0;1.11517e-54;0.01;0;3.21784;102;0;-1
1110;20;17.5522;27.7701;-86.3006;9.29932;3368.54;5.34112;0;0;5.70967e-55;0.01;0;4.84719;102;0;-1
1110;21;16.4096;37.169;-99.336;8.57702;2643;4.91641;0;0;8.92135e-55;0.01;0;2.66743;102;0;-1
1110;22;27.6671;-54.4334;-84.4117;10.1126;4331.93;5.81347;0;0;8.92135e-55;0.01;0;3.65549;102;0;-1
1110;23;28.3536;-38.1912;-93.6312;10.6838;5108.14;6.13855;0;0;1.74245e-54;0.01;0;2.51971;102;0;-1
1110;24;26.748;-18.5468;-83.4975;9.0273;3081.5;5.1779;0;0;5.70967e-55;0.01;0;5.0353;102;0;-1
1110;25;28.087;-0.0303103;-85.8295;9.1026;3159.26;5.2322;0;0;7.13708e-55;0.01;0;5.27548;102;0;-1
1110;26;30.5148;16.6071;-88.3131;9.52049;3614.66;5.49607;0;0;4.25403e-54;0.01;0;4.67391;102;0;-1
1110;27;28.9488;40.8098;-89.1287;10.394;4703.6;5.96493;0;0;5.70967e-55;0.01;0;4.27598;102;0;-1
1110;28;43.6173;-45.0252;-85.4725;10.576;4955.12;6.06928;0;0;1.11517e-54;0.01;0;3.65386;102;0;-1
1110;29;39.2616;-28.5026;-83.4975;8.93485;2987.79;5.13295;0;0;5.70967e-55;0.01;0;4.69841;102;0;-1
1110;30;41.6717;-10.9839;-87.955;10.878;5391.9;6.23367;0;0;1.74245e-54;0.01;0;3.75285;102;0;-1
1110;31;45.8188;7.69974;-85.0467;10.804;5282.54;6.18187;0;0;5.70967e-55;0.01;0;4.51055;102;0;-1
1110;32;42.6491;28.987;-92.4274;10.603;4993.2;6.06703;0;0;5.70967e-55;0.01;0;2.89437;102;0;-1
1110;33;-75.6339;-10.3196;-70.0718;9.92042;4089.58;5.70556;0;0;7.13708e-55;0.01;0;3.08224;102;0;-1
1110;34;-65.9252;-42.1697;-68.9221;10.5517;4921.1;6.05716;0;0;7.13708e-55;0.01;0;2.32267;102;0;-1
1110;35;-63.878;-23.5913;-69.4472;9.81229;3957.31;5.63583;0;0;8.92135e-55;0.01;0;4.72064;102;0;-1
1110;36;-59.7244;-7.43627;-71.1961;8.98407;3037.44;5.14966;0;0;7.13708e-55;0.01;0;5.48311;102;0;-1
1110;37;-60.1541;7.82059;-78.6329;10.8724;5383.5;6.24417;0;0;7.13708e-55;0.01;0;3.23575;102;0;-1
1110;38;-63.5956;33.9812;-75.2231;8.90424;2957.19;5.11463;0;0;8.92135e-55;0.01;0;1.26641;102;0;-1
1110;39;-60.278;49.0218;-68.4029;10.0546;4257.84;5.77425;0;0;8.92135e-55;0.01;0;3.14062;102;0;-1
1110;40;-49.8222;-50.648;-68.2459;9.65735;3772.79;5.551;0;0;1.11517e-54;0.01;0;1.8672;102;0;-1
1110;41;-48.3007;-31.1082;-70.3092;9.99476;4182.21;5.74089;0;0;1.11517e-54;0.01;0;4.88427;102;0;-1
1110;42;-45.9228;-14.5619;-70.7479;8.75997;2815.77;5.02728;0;0;8.92135e-55;0.01;0;6.77364;102;0;-1
1110;43;-45.5668;1.57489;-69.9959;8.87473;2927.89;5.08534;0;0;5.70967e-55;0.01;0;6.6215;102;0;-1
1110;44;-45.125;15.8205;-78.0526;8.99826;3051.86;5.16397;0;0;2.17806e-54;0.01;0;4.8907;102;0;-1
