Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.9266;-5.7216;-94.1529;10.5729;4950.81;6.24549;0;0;4.06542e-22;0.01;0;3.82492;102;0;-1
450;1;-40.1939;-35.884;-96.8408;12.2416;7684.21;7.24014;0;0;1.06572e-22;0.01;0;2.29541;102;0;-1
450;2;-39.2558;-15.3497;-93.5504;10.4747;4814.02;6.18521;0;0;6.82064e-23;0.01;0;5.01171;102;0;-1
450;3;-38.6743;4.24252;-93.959;11.0754;5690.75;6.56179;0;0;1.06572e-22;0.01;0;5.59129;102;0;-1
450;4;-39.2567;22.8123;-103.875;12.4236;8032.17;7.34241;0;0;6.82064e-23;0.01;0;3.05483;102;0;-1
450;5;-22.0836;-37.6888;-109.833;11.5535;6459.9;6.83959;0;0;1.33216e-22;0.01;0;2.97523;102;0;-1
450;6;-23.1466;-25.9046;-94.4569;10.7568;5213.57;6.36124;0;0;5.45651e-23;0.01;0;6.31425;102;0;-1
450;7;-23.0139;-6.51865;-94.5058;10.7597;5217.83;6.37232;0;0;6.82064e-23;0.01;0;5.23079;102;0;-1
450;8;-22.9345;16.0882;-93.4818;11.1131;5748.98;6.57649;0;0;6.82064e-23;0.01;0;5.87754;102;0;-1
450;9;-22.6233;35.2233;-101.74;11.2662;5989.98;6.66613;0;0;8.5258e-23;0.01;0;3.72421;102;0;-1
450;10;-8.65373;-56.6607;-94.3845;10.1836;4423.83;6.01393;0;0;5.45651e-23;0.01;0;4.36152;102;0;-1
450;11;-7.71505;-37.5846;-95.2915;11.4405;6272.19;6.76866;0;0;6.82064e-23;0.01;0;5.2777;102;0;-1
450;12;-6.7791;-16.3838;-96.0641;11.0723;5685.94;6.55481;0;0;6.82064e-23;0.01;0;3.51325;102;0;-1
450;13;-5.44739;4.11332;-95.8451;12.6135;8406.2;7.44719;0;0;6.82064e-23;0.01;0;2.52754;102;0;-1
450;14;-5.00559;25.0092;-94.8572;12.6386;8456.34;7.46097;0;0;6.82064e-23;0.01;0;3.78611;102;0;-1
450;15;-3.79077;44.9097;-101.942;12.0368;7305.03;7.12222;0;0;1.66519e-22;0.01;0;3.49839;102;0;-1
450;16;9.70894;-49.2887;-96.4067;12.5083;8197.62;7.38509;0;0;5.45651e-23;0.01;0;3.07119;102;0;-1
450;17;10.0057;-27.0855;-98.2738;12.5039;8188.87;7.38366;0;0;6.82064e-23;0.01;0;3.94523;102;0;-1
450;18;11.3708;-7.05864;-95.3954;10.9196;5453.91;6.48122;0;0;1.33216e-22;0.01;0;2.03511;102;0;-1
450;19;11.0012;12.4094;-94.4108;10.8379;5332.37;6.42511;0;0;1.06572e-22;0.01;0;3.71004;102;0;-1
450;20;11.6607;31.7637;-96.2095;10.9322;5472.86;6.46556;0;0;5.45651e-23;0.01;0;5.05469;102;0;-1
450;21;13.1476;40.1437;-112.068;10.1148;4334.74;5.97718;0;0;8.5258e-23;0.01;0;2.61151;102;0;-1
450;22;26.9656;-60.0324;-95.0021;11.7637;6819;6.95924;0;0;8.5258e-23;0.01;0;2.34417;102;0;-1
450;23;27.2618;-38.7665;-98.1819;12.5438;8267.47;7.41802;0;0;1.66519e-22;0.01;0;3.3064;102;0;-1
