Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.1656;-6.21087;-90.3378;9.90547;4071.12;5.78571;0;0;3.35934e-35;0.01;0;4.31118;102;0;-1
720;1;-38.9081;-35.0608;-96.5252;11.4354;6263.89;6.68848;0;0;8.8063e-36;0.01;0;2.26812;102;0;-1
720;2;-38.1495;-15.4443;-90.1891;9.7998;3942.22;5.72237;0;0;5.63603e-36;0.01;0;4.85834;102;0;-1
720;3;-37.6828;3.4858;-90.0969;10.3416;4632.95;6.05264;0;0;8.8063e-36;0.01;0;5.27298;102;0;-1
720;4;-37.8158;20.6842;-100.708;11.6361;6599.46;6.79592;0;0;5.63603e-36;0.01;0;2.92797;102;0;-1
720;5;-21.804;-37.1431;-106.252;10.8124;5294.84;6.32662;0;0;1.10079e-35;0.01;0;3.03155;102;0;-1
720;6;-23.0202;-26.1517;-91.0846;10.0541;4257.1;5.87789;0;0;4.50882e-36;0.01;0;5.95197;102;0;-1
720;7;-23.1218;-7.21714;-90.9298;10.0851;4296.68;5.9005;0;0;5.63603e-36;0.01;0;5.04755;102;0;-1
720;8;-22.7954;15.0194;-90.1089;10.3701;4671.34;6.06221;0;0;5.63603e-36;0.01;0;5.72592;102;0;-1
720;9;-21.1518;31.2178;-100.048;10.513;4867.02;6.14305;0;0;7.04504e-36;0.01;0;3.20546;102;0;-1
720;10;-9.75587;-54.1831;-91.5017;9.53197;3627.75;5.56353;0;0;4.50882e-36;0.01;0;5.2705;102;0;-1
720;11;-8.07665;-36.6735;-92.9075;10.7059;5139.91;6.2608;0;0;5.63603e-36;0.01;0;5.55624;102;0;-1
720;12;-8.44468;-16.2358;-95.9774;10.3648;4664.09;6.06199;0;0;5.63603e-36;0.01;0;1.88993;102;0;-1
720;13;-7.94145;3.57588;-96.2481;11.8144;6907.49;6.8938;0;0;5.63603e-36;0.01;0;2.36447;102;0;-1
720;14;-5.34142;23.7782;-91.0553;11.82;6917.45;6.89667;0;0;5.63603e-36;0.01;0;3.52947;102;0;-1
720;15;-1.09871;41.9385;-101.13;11.2556;5972.95;6.581;0;0;1.37598e-35;0.01;0;2.88345;102;0;-1
720;16;7.62492;-48.3517;-95.5268;11.7414;6780.21;6.84961;0;0;4.50882e-36;0.01;0;3.43199;102;0;-1
720;17;11.1253;-26.9315;-97.4804;11.6801;6674.65;6.81841;0;0;5.63603e-36;0.01;0;2.97401;102;0;-1
720;18;13.1136;-7.67327;-95.8497;10.2479;4508.11;6.01224;0;0;1.10079e-35;0.01;0;1.90705;102;0;-1
720;19;12.9379;11.9885;-93.152;10.1489;4378.69;5.94952;0;0;8.8063e-36;0.01;0;3.18545;102;0;-1
720;20;13.8551;30.9886;-95.1824;10.2177;4468.3;5.97137;0;0;4.50882e-36;0.01;0;4.66656;102;0;-1
720;21;15.2918;40.4942;-109.65;9.44123;3525.12;5.51042;0;0;7.04504e-36;0.01;0;2.63868;102;0;-1
720;22;28.1106;-58.0933;-91.8796;11.045;5643.99;6.4583;0;0;7.04504e-36;0.01;0;3.82603;102;0;-1
720;23;26.9825;-39.3958;-99.3118;11.7306;6761.53;6.8562;0;0;1.37598e-35;0.01;0;3.14765;102;0;-1
720;24;27.2844;-17.3281;-91.1639;9.86786;4024.93;5.75751;0;0;4.50882e-36;0.01;0;4.8703;102;0;-1
720;25;28.1179;1.6812;-92.6716;9.96943;4150.5;5.83319;0;0;5.63603e-36;0.01;0;5.5402;102;0;-1
720;26;28.7721;20.1163;-96.0389;10.4253;4746.23;6.12541;0;0;3.35934e-35;0.01;0;4.35627;102;0;-1
