Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.7813;-5.81306;-84.2583;8.5269;2596.94;5.12574;0;0;0.082;0.01;0;2.93956;101;0;-1
30;1;-35.9315;-30.7644;-84.7775;10.0353;4233.36;6.03932;0;0;0.023227;0.01;0;3.78307;101;0;-1
30;2;-36.4524;-13.296;-86.9077;8.66032;2720.76;5.20389;0;0;0.0150215;0.01;0;3.43807;101;0;-1
30;3;-36.3081;2.42324;-84.1542;9.09713;3153.56;5.48908;0;0;0.023227;0.01;0;3.86178;101;0;-1
30;4;-34.5706;19.5327;-84.4382;10.2287;4482.82;6.15069;0;0;0.0150215;0.01;0;3.72868;101;0;-1
30;5;-21.5939;-39.2841;-88.581;9.46197;3548.41;5.70025;0;0;0.0288261;0.01;0;3.26524;101;0;-1
30;6;-20.5495;-23.3741;-84.8279;8.92811;2981.03;5.37593;0;0;0.0120623;0.01;0;5.13317;101;0;-1
30;7;-20.4649;-7.71712;-83.8702;8.87813;2931.25;5.34911;0;0;0.0150215;0.01;0;4.39258;101;0;-1
30;8;-20.4274;11.1834;-85.4158;9.12644;3184.15;5.4951;0;0;0.0150215;0.01;0;4.13629;101;0;-1
30;9;-20.2218;28.8543;-84.9247;9.29262;3361.27;5.59809;0;0;0.0186895;0.01;0;3.82916;101;0;-1
30;10;-7.81234;-54.0298;-80.2855;8.4041;2486.35;5.0493;0;0;0.0120623;0.01;0;3.10387;101;0;-1
30;11;-7.05415;-31.3304;-86.9319;9.44782;3532.51;5.68876;0;0;0.0150215;0.01;0;4.6392;101;0;-1
30;12;-6.85262;-15.3073;-85.5365;9.11034;3167.32;5.48683;0;0;0.0150215;0.01;0;4.99419;101;0;-1
30;13;-6.24379;1.93138;-86.4197;10.3825;4688.14;6.24204;0;0;0.0150215;0.01;0;4.42044;101;0;-1
30;14;-5.93833;19.9114;-83.2944;10.3881;4695.67;6.24481;0;0;0.0150215;0.01;0;5.67223;101;0;-1
30;15;-5.1592;37.7985;-84.9064;9.84324;3994.87;5.92727;0;0;0.0357137;0.01;0;3.94885;101;0;-1
30;16;6.84841;-41.1398;-85.456;10.2939;4569.08;6.18826;0;0;0.0120623;0.01;0;4.46301;101;0;-1
30;17;8.02476;-22.765;-84.1147;10.2829;4554.47;6.18231;0;0;0.0150215;0.01;0;5.98317;101;0;-1
30;18;11.1889;-6.54977;-86.685;8.92478;2977.7;5.39112;0;0;0.0288261;0.01;0;3.42301;101;0;-1
30;19;8.67363;11.8237;-84.1421;8.9048;2957.75;5.37194;0;0;0.023227;0.01;0;4.52509;101;0;-1
30;20;9.00003;28.6511;-84.5547;9.04011;3094.63;5.44271;0;0;0.0120623;0.01;0;4.93316;101;0;-1
30;21;12.8179;41.9828;-95.1859;8.30585;2400.16;4.99215;0;0;0.0186895;0.01;0;1.88813;101;0;-1
30;22;22.359;-49.5025;-83.2162;9.61848;3727.42;5.79079;0;0;0.0186895;0.01;0;3.47911;101;0;-1
30;23;22.604;-32.5928;-87.3114;10.2125;4461.59;6.14437;0;0;0.0357137;0.01;0;4.75065;101;0;-1
30;24;23.2769;-16.3211;-83.6463;8.66998;2729.88;5.20923;0;0;0.0120623;0.01;0;5.22416;101;0;-1
30;25;22.202;4.12972;-85.6627;8.77572;2830.98;5.29105;0;0;0.0150215;0.01;0;4.38805;101;0;-1
30;26;23.0663;19.8922;-83.0491;8.98887;3042.32;5.43482;0;0;0.082;0.01;0;5.43153;101;0;-1
30;27;23.2691;37.4863;-83.7426;10.0448;4245.31;6.03975;0;0;0.0120623;0.01;0;5.32802;101;0;-1
30;28;37.9399;-40.9089;-83.8227;10.1547;4386.22;6.10829;0;0;0.023227;0.01;0;3.62334;101;0;-1
30;29;36.624;-23.818;-84.0902;8.6665;2726.59;5.20715;0;0;0.0120623;0.01;0;4.2854;101;0;-1
30;30;36.6117;-6.40602;-84.7095;10.319;4602.55;6.20685;0;0;0.0357137;0.01;0;3.41423;101;0;-1
