Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.6284;-5.06178;-85.984;9.72531;3853;5.80297;0;0;1.73104e-10;0.01;0;4.53856;101;0;-1
210;1;-37.0699;-33.3265;-87.9137;11.4217;6241.32;6.82298;0;0;4.53781e-11;0.01;0;4.84676;101;0;-1
210;2;-36.2803;-14.3239;-85.7981;9.8923;4054.9;5.89996;0;0;2.9042e-11;0.01;0;6.03129;101;0;-1
210;3;-35.5602;3.67392;-86.3195;10.3813;4686.48;6.21608;0;0;4.53781e-11;0.01;0;5.87698;101;0;-1
210;4;-36.1875;21.6601;-93.8544;11.6464;6617.01;6.95226;0;0;2.9042e-11;0.01;0;3.28191;101;0;-1
210;5;-21.434;-35.9787;-100.207;10.7933;5266.92;6.45462;0;0;5.67227e-11;0.01;0;3.17891;101;0;-1
210;6;-21.5718;-23.7879;-86.9846;10.2046;4451.17;6.09734;0;0;2.32336e-11;0.01;0;6.59976;101;0;-1
210;7;-21.2382;-6.16139;-86.8428;10.1307;4355.25;6.06029;0;0;2.9042e-11;0.01;0;5.53686;101;0;-1
210;8;-21.1236;14.1942;-85.5077;10.3477;4641.03;6.18531;0;0;2.9042e-11;0.01;0;5.37666;101;0;-1
210;9;-20.3173;31.8294;-92.2869;10.6069;4998.69;6.34201;0;0;3.63025e-11;0.01;0;2.99478;101;0;-1
210;10;-8.38313;-53.8227;-86.9787;9.55463;3653.68;5.69885;0;0;2.32336e-11;0.01;0;4.57141;101;0;-1
210;11;-7.02154;-34.1209;-88.1006;10.7787;5245.48;6.44204;0;0;2.9042e-11;0.01;0;6.66785;101;0;-1
210;12;-6.18198;-15.6122;-88.1571;10.3587;4655.85;6.19391;0;0;2.9042e-11;0.01;0;5.61475;101;0;-1
210;13;-5.25247;2.82594;-89.5316;11.8122;6903.61;7.04692;0;0;2.9042e-11;0.01;0;4.49701;101;0;-1
210;14;-5.02911;21.7105;-87.4361;11.8001;6882.48;7.03888;0;0;2.9042e-11;0.01;0;5.63373;101;0;-1
210;15;-3.83666;39.8257;-93.4131;11.2523;5967.78;6.72613;0;0;7.09033e-11;0.01;0;3.28426;101;0;-1
210;16;8.4281;-45.9473;-88.7259;11.6861;6684.99;6.97162;0;0;2.32336e-11;0.01;0;5.52395;101;0;-1
210;17;10.0056;-24.9449;-89.6717;11.6787;6672.22;6.96777;0;0;2.9042e-11;0.01;0;4.50844;101;0;-1
210;18;10.3848;-6.62439;-87.5117;10.1793;4418.19;6.10388;0;0;5.67227e-11;0.01;0;4.2293;101;0;-1
210;19;10.0154;10.7823;-87.4174;10.1634;4397.45;6.08613;0;0;4.53781e-11;0.01;0;4.6666;101;0;-1
210;20;10.7015;28.8955;-88.8141;10.2966;4572.69;6.15264;0;0;2.32336e-11;0.01;0;6.94588;101;0;-1
210;21;12.8605;37.3882;-102.965;9.4439;3528.12;5.63605;0;0;3.63025e-11;0.01;0;2.67602;101;0;-1
210;22;25.0048;-54.6446;-87.204;10.9167;5449.62;6.5238;0;0;3.63025e-11;0.01;0;3.07761;101;0;-1
210;23;25.0052;-34.5999;-89.9512;11.6202;6572.47;6.94069;0;0;7.09033e-11;0.01;0;3.84975;101;0;-1
210;24;25.3705;-16.0208;-86.9952;9.85891;4013.98;5.87939;0;0;2.32336e-11;0.01;0;5.40413;101;0;-1
210;25;25.1021;1.67397;-88.1922;9.999;4187.53;5.98373;0;0;2.9042e-11;0.01;0;6.18461;101;0;-1
210;26;25.6027;19.6082;-89.8112;10.2778;4547.67;6.17364;0;0;1.73104e-10;0.01;0;5.33554;101;0;-1
210;27;26.7952;39.189;-90.4915;11.3875;6185.46;6.79697;0;0;2.32336e-11;0.01;0;5.1887;101;0;-1
210;28;42.4579;-43.9419;-89.865;11.5827;6509.06;6.91615;0;0;4.53781e-11;0.01;0;3.26002;101;0;-1
210;29;40.2361;-25.3274;-87.6081;9.83416;3983.83;5.86501;0;0;2.32336e-11;0.01;0;5.03428;101;0;-1
210;30;41.6558;-6.87438;-89.4431;11.6896;6690.94;6.98066;0;0;7.09033e-11;0.01;0;4.10138;101;0;-1
210;31;41.7459;9.99899;-91.5608;11.8381;6949.2;7.05917;0;0;2.32336e-11;0.01;0;4.01073;101;0;-1
210;32;42.4969;30.1066;-94.0316;11.6816;6677.28;6.97004;0;0;2.32336e-11;0.01;0;3.85971;101;0;-1
210;33;-75.7728;-10.7462;-74.0664;10.9156;5447.98;6.52448;0;0;2.9042e-11;0.01;0;3.59158;101;0;-1
