Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.1707;-6.19635;-86.4707;9.42659;3508.75;5.45771;0;0;2.24234e-45;0.01;0;4.35519;102;0;-1
930;1;-37.4459;-32.4969;-90.6243;10.8597;5364.65;6.29667;0;0;5.87817e-46;0.01;0;3.759;102;0;-1
930;2;-37.0174;-15.1112;-86.4126;9.31688;3387.67;5.39299;0;0;3.76203e-46;0.01;0;5.48995;102;0;-1
930;3;-36.5659;3.15943;-85.9094;9.81816;3964.41;5.69155;0;0;5.87817e-46;0.01;0;5.2471;102;0;-1
930;4;-36.5947;19.5822;-95.9106;11.0715;5684.76;6.40647;0;0;3.76203e-46;0.01;0;2.9202;102;0;-1
930;5;-21.647;-35.114;-101.285;10.2819;4553.06;5.9615;0;0;7.34771e-46;0.01;0;2.99224;102;0;-1
930;6;-22.0726;-24.7703;-87.0106;9.5522;3650.89;5.53461;0;0;3.00962e-46;0.01;0;6.06293;102;0;-1
930;7;-22.8449;-7.07233;-86.8862;9.6013;3707.48;5.5641;0;0;3.76203e-46;0.01;0;5.12973;102;0;-1
930;8;-22.5103;14.4641;-85.8066;9.84042;3991.43;5.69771;0;0;3.76203e-46;0.01;0;5.82184;102;0;-1
930;9;-20.4267;29.1148;-95.8937;9.97605;4158.77;5.77247;0;0;4.70253e-46;0.01;0;3.19506;102;0;-1
930;10;-10.0839;-51.6167;-87.0627;9.06513;3120.4;5.24276;0;0;3.00962e-46;0.01;0;5.22193;102;0;-1
930;11;-8.28772;-35.033;-88.6655;10.1802;4419.34;5.89943;0;0;3.76203e-46;0.01;0;5.57009;102;0;-1
930;12;-10.0792;-15.0803;-95.0149;9.85809;4012.98;5.71117;0;0;3.76203e-46;0.01;0;1.89098;102;0;-1
930;13;-9.08118;3.52165;-92.2833;11.2413;5950.28;6.49932;0;0;3.76203e-46;0.01;0;3.1828;102;0;-1
930;14;-5.70532;22.4758;-86.5707;11.2345;5939.51;6.49533;0;0;3.76203e-46;0.01;0;4.19285;102;0;-1
930;15;0.737454;37.9955;-95.9171;10.6968;5126.81;6.19618;0;0;9.18464e-46;0.01;0;3.45758;102;0;-1
930;16;6.6791;-45.6977;-91.3708;11.1897;5868.77;6.4668;0;0;3.00962e-46;0.01;0;4.13392;102;0;-1
930;17;12.6732;-26.9525;-95.1424;11.0918;5716.04;6.41703;0;0;3.76203e-46;0.01;0;2.38857;102;0;-1
930;18;15.3948;-8.63265;-95.0231;9.76525;3900.66;5.67716;0;0;7.34771e-46;0.01;0;1.90346;102;0;-1
930;19;15.1283;10.9695;-89.5068;9.65548;3770.6;5.61079;0;0;5.87817e-46;0.01;0;3.25097;102;0;-1
930;20;16.9618;28.3267;-90.8175;9.70707;3831.36;5.6203;0;0;3.00962e-46;0.01;0;4.77658;102;0;-1
930;21;15.34;37.6382;-104.853;8.96051;3013.61;5.17935;0;0;4.70253e-46;0.01;0;2.66542;102;0;-1
