Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.7133;-5.30845;-89.6317;10.2216;4473.52;6.07611;0;0;7.53974e-15;0.01;0;4.55813;101;0;-1
300;1;-38.2803;-34.5714;-92.072;11.9974;7233.6;7.1401;0;0;1.9765e-15;0.01;0;4.89377;101;0;-1
300;2;-37.4973;-14.8009;-89.3414;10.4018;4714.33;6.18061;0;0;1.26496e-15;0.01;0;6.07431;101;0;-1
300;3;-36.9833;3.97963;-89.8984;10.9128;5443.7;6.50861;0;0;1.9765e-15;0.01;0;5.92474;101;0;-1
300;4;-37.637;22.095;-99.0289;12.2347;7671.31;7.27663;0;0;1.26496e-15;0.01;0;2.60618;101;0;-1
300;5;-21.5347;-36.0923;-105.428;11.3447;6115.93;6.75881;0;0;2.47062e-15;0.01;0;3.1227;101;0;-1
300;6;-22.0008;-24.7115;-90.5428;10.7318;5177.32;6.38736;0;0;1.01197e-15;0.01;0;6.08201;101;0;-1
300;7;-21.7924;-6.00909;-90.5254;10.6495;5059.07;6.34746;0;0;1.26496e-15;0.01;0;5.5299;101;0;-1
300;8;-21.8224;15.1281;-89.1191;10.8572;5360.98;6.46606;0;0;1.26496e-15;0.01;0;6.20312;101;0;-1
300;9;-22.3001;34.0301;-95.6009;11.1507;5807.62;6.64172;0;0;1.5812e-15;0.01;0;3.3132;101;0;-1
300;10;-8.39718;-54.7753;-90.4853;10.0332;4230.6;5.96236;0;0;1.01197e-15;0.01;0;5.29357;101;0;-1
300;11;-6.76858;-35.6244;-91.8266;11.3298;6091.9;6.74596;0;0;1.26496e-15;0.01;0;6.77169;101;0;-1
300;12;-6.04204;-15.6911;-91.8915;10.8778;5391.49;6.48062;0;0;1.26496e-15;0.01;0;5.01444;101;0;-1
300;13;-5.01229;3.82213;-92.825;12.406;7998.05;7.37246;0;0;1.26496e-15;0.01;0;4.54429;101;0;-1
300;14;-5.01181;24.1002;-91.4756;12.3877;7962.7;7.3606;0;0;1.26496e-15;0.01;0;4.6079;101;0;-1
300;15;-3.96875;40.7267;-97.0678;11.8342;6942.39;7.04742;0;0;3.08828e-15;0.01;0;3.44892;101;0;-1
300;16;9.49708;-47.883;-92.3298;12.266;7730.32;7.28938;0;0;1.01197e-15;0.01;0;4.78007;101;0;-1
300;17;10.0069;-26.0216;-93.895;12.2598;7718.65;7.28623;0;0;1.26496e-15;0.01;0;4.64796;101;0;-1
