Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-47.8287;-5.00337;-82.1186;8.96473;3017.87;5.37607;0;0;0.00011294;0.01;0;3.80377;101;0;-1
90;1;-36.2239;-31.352;-84.3474;10.5411;4906.18;6.32841;0;0;2.96095e-05;0.01;0;4.61783;101;0;-1
90;2;-34.3772;-14.2638;-82.9004;9.11076;3167.76;5.46102;0;0;1.89503e-05;0.01;0;5.59791;101;0;-1
90;3;-33.8182;2.41791;-82.817;9.56649;3667.3;5.75824;0;0;2.96095e-05;0.01;0;5.57067;101;0;-1
90;4;-34.825;19.7553;-86.7225;10.7461;5198.04;6.44628;0;0;1.89503e-05;0.01;0;3.67695;101;0;-1
90;5;-21.1042;-37.8775;-92.629;9.94842;4124.31;5.97918;0;0;3.70116e-05;0.01;0;3.16085;101;0;-1
90;6;-20.8135;-23.6469;-83.0892;9.39514;3473.75;5.64288;0;0;1.51603e-05;0.01;0;6.34807;101;0;-1
90;7;-20.3287;-6.7159;-83.4352;9.33582;3408.36;5.6118;0;0;1.89503e-05;0.01;0;5.32079;101;0;-1
90;8;-19.9978;11.6399;-83.4635;9.57085;3672.32;5.74902;0;0;1.89503e-05;0.01;0;5.54643;101;0;-1
90;9;-20.0671;29.0415;-86.423;9.77303;3910;5.87318;0;0;2.36878e-05;0.01;0;3.65795;101;0;-1
90;10;-6.84767;-53.8372;-82.454;8.8235;2877.48;5.28848;0;0;1.51603e-05;0.01;0;3.54832;101;0;-1
90;11;-6.67217;-32.134;-84.1543;9.93409;4106.51;5.96706;0;0;1.89503e-05;0.01;0;6.04172;101;0;-1
90;12;-6.65497;-15.2604;-84.6379;9.56543;3666.08;5.74741;0;0;1.89503e-05;0.01;0;5.48928;101;0;-1
90;13;-5.42075;2.0887;-87.2104;10.904;5430.61;6.53887;0;0;1.89503e-05;0.01;0;4.58991;101;0;-1
90;14;-5.17851;20.1677;-83.8004;10.9026;5428.55;6.53738;0;0;1.89503e-05;0.01;0;5.71816;101;0;-1
90;15;-4.44318;38.1924;-85.8589;10.3588;4656.05;6.22308;0;0;4.62639e-05;0.01;0;4.3438;101;0;-1
