Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.8949;-6.28536;-89.772;9.83495;3984.79;5.73731;0;0;1.18196e-36;0.01;0;4.29124;102;0;-1
750;1;-38.6685;-34.3722;-95.9973;11.3505;6125.36;6.63057;0;0;3.09844e-37;0.01;0;2.80187;102;0;-1
750;2;-37.9636;-15.7818;-89.7696;9.72862;3856.93;5.67372;0;0;1.983e-37;0.01;0;5.38483;102;0;-1
750;3;-37.5541;3.37088;-89.5203;10.2644;4529.9;5.99924;0;0;3.09844e-37;0.01;0;5.23924;102;0;-1
750;4;-37.5926;20.4458;-100.056;11.5529;6458.97;6.73843;0;0;1.983e-37;0.01;0;2.92537;102;0;-1
750;5;-21.7236;-36.8684;-105.61;10.7342;5180.8;6.27269;0;0;3.87305e-37;0.01;0;3.03322;102;0;-1
750;6;-22.8904;-26.0055;-90.4968;9.98003;4163.75;5.82715;0;0;1.5864e-37;0.01;0;6.01245;102;0;-1
750;7;-23.1195;-7.2145;-90.3378;10.0139;4206.25;5.85085;0;0;1.983e-37;0.01;0;5.03358;102;0;-1
750;8;-22.7392;14.8424;-89.4948;10.2919;4566.46;6.00829;0;0;1.983e-37;0.01;0;5.72276;102;0;-1
750;9;-20.9641;30.7949;-99.4999;10.4337;4757.76;6.08822;0;0;2.47875e-37;0.01;0;3.18474;102;0;-1
750;10;-9.94026;-53.7474;-90.9439;9.46319;3549.77;5.51617;0;0;1.5864e-37;0.01;0;5.27595;102;0;-1
750;11;-8.09154;-36.4287;-92.3402;10.6284;5029.11;6.20743;0;0;1.983e-37;0.01;0;5.5384;102;0;-1
750;12;-8.70411;-16.1237;-95.8874;10.2901;4564.01;6.01018;0;0;1.983e-37;0.01;0;1.89351;102;0;-1
750;13;-8.16507;3.55134;-96.0822;11.73;6760.49;6.83558;0;0;1.983e-37;0.01;0;2.35082;102;0;-1
750;14;-5.36549;23.5209;-90.3548;11.7337;6766.99;6.83738;0;0;1.983e-37;0.01;0;3.52294;102;0;-1
750;15;-0.855403;41.4714;-100.62;11.1732;5842.76;6.52415;0;0;4.84131e-37;0.01;0;2.86733;102;0;-1
750;16;7.38855;-48.1794;-95.1947;11.6602;6640.58;6.79317;0;0;1.5864e-37;0.01;0;3.48972;102;0;-1
750;17;11.2349;-26.9327;-97.225;11.5933;6526.97;6.75908;0;0;1.983e-37;0.01;0;2.96;102;0;-1
750;18;13.3837;-7.75774;-95.7918;10.1769;4415.01;5.96282;0;0;3.87305e-37;0.01;0;1.89623;102;0;-1
750;19;13.2988;11.6676;-93.0526;10.0762;4285.25;5.89951;0;0;3.09844e-37;0.01;0;3.03884;102;0;-1
750;20;14.0994;30.6683;-94.7892;10.1424;4370.23;5.91948;0;0;1.5864e-37;0.01;0;4.65158;102;0;-1
750;21;15.3893;40.3023;-109.101;9.3703;3446.26;5.46147;0;0;2.47875e-37;0.01;0;2.64015;102;0;-1
750;22;28.1531;-57.7551;-91.3053;10.9689;5528.18;6.40548;0;0;2.47875e-37;0.01;0;3.85766;102;0;-1
750;23;26.9259;-39.3757;-99.1057;11.6448;6614.31;6.79717;0;0;4.84131e-37;0.01;0;3.12508;102;0;-1
750;24;27.2005;-17.4203;-90.6115;9.79924;3941.54;5.71;0;0;1.5864e-37;0.01;0;4.85178;102;0;-1
750;25;28.2601;1.52199;-92.1836;9.89852;4062.56;5.78383;0;0;1.983e-37;0.01;0;5.52317;102;0;-1
750;26;28.8924;19.8716;-95.7668;10.3512;4645.85;6.07372;0;0;1.18196e-36;0.01;0;3.78542;102;0;-1
750;27;29.6201;41.5675;-97.1623;11.3358;6101.62;6.61052;0;0;1.5864e-37;0.01;0;4.2533;102;0;-1
