Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;28;46.3605;-48.1488;-97.5372;12.1113;7441.5;7.13031;0;0;4.64189e-27;0.01;0;2.95503;102;0;-1
540;29;43.1839;-27.6498;-95.6932;10.2845;4556.51;6.05026;0;0;2.37665e-27;0.01;0;3.887;102;0;-1
540;30;45.4077;-7.54879;-96.8912;12.4532;8089.73;7.33179;0;0;7.25295e-27;0.01;0;2.37125;102;0;-1
540;31;47.0192;10.1921;-96.9578;12.3933;7973.46;7.28104;0;0;2.37665e-27;0.01;0;2.49674;102;0;-1
540;32;47.2334;30.8674;-101.448;12.2025;7610.81;7.17504;0;0;2.37665e-27;0.01;0;3.7316;102;0;-1
540;33;-83.885;-12.6038;-80.0091;11.3814;6175.49;6.70906;0;0;2.97081e-27;0.01;0;3.12788;102;0;-1
540;34;-69.8059;-48.4017;-77.928;12.0998;7420.41;7.1214;0;0;2.97081e-27;0.01;0;3.67014;102;0;-1
540;35;-69.7191;-27.4071;-78.2521;11.2657;5989.11;6.6345;0;0;3.71351e-27;0.01;0;4.74155;102;0;-1
540;36;-65.9372;-9.24033;-79.3825;10.322;4606.61;6.07031;0;0;2.97081e-27;0.01;0;4.18825;102;0;-1
540;37;-65.0006;9.84002;-85.04;12.5167;8214.09;7.36621;0;0;2.97081e-27;0.01;0;1.74363;102;0;-1
540;38;-72.1933;37.1283;-85.5293;10.2489;4509.35;6.03526;0;0;3.71351e-27;0.01;0;1.95271;102;0;-1
540;39;-69.7784;53.7546;-75.9533;11.5771;6499.63;6.81914;0;0;3.71351e-27;0.01;0;3.05686;102;0;-1
540;40;-51.8306;-56.8151;-78.7874;11.0427;5640.45;6.50886;0;0;4.64189e-27;0.01;0;3.17811;102;0;-1
540;41;-52.6603;-37.0123;-78.5921;11.4511;6289.63;6.7454;0;0;4.64189e-27;0.01;0;4.35657;102;0;-1
540;42;-49.3699;-15.1911;-78.8559;10.0402;4239.53;5.90241;0;0;3.71351e-27;0.01;0;5.48833;102;0;-1
540;43;-48.9561;2.6587;-78.1289;10.2367;4493.38;6.01847;0;0;2.37665e-27;0.01;0;5.88734;102;0;-1
540;44;-49.1996;18.5038;-87.2748;10.3321;4620.13;6.08296;0;0;9.06618e-27;0.01;0;4.3483;102;0;-1
540;45;-54.1224;41.6985;-81.268;11.4755;6329.93;6.75697;0;0;3.71351e-27;0.01;0;2.95244;102;0;-1
540;46;-45.8169;59.301;-80.7348;10.2658;4531.72;6.03482;0;0;3.71351e-27;0.01;0;2.04538;102;0;-1
540;47;-33.7684;-64.5878;-78.8788;10.5406;4905.55;6.21625;0;0;2.97081e-27;0.01;0;3.88333;102;0;-1
540;48;-33.6541;-46.0017;-78.1266;10.0244;4219.5;5.90129;0;0;2.97081e-27;0.01;0;4.97824;102;0;-1
540;49;-33.7793;-26.538;-79.1552;10.6396;5044.98;6.28112;0;0;5.80236e-27;0.01;0;5.99639;102;0;-1
540;50;-33.3548;-6.5366;-78.1888;10.2746;4543.37;6.03946;0;0;2.37665e-27;0.01;0;6.67261;102;0;-1
540;51;-33.7306;13.6529;-76.804;11.3152;6068.4;6.66477;0;0;2.37665e-27;0.01;0;6.78777;102;0;-1
540;52;-32.7661;31.8364;-85.1559;12.1869;7581.78;7.18128;0;0;5.80236e-27;0.01;0;5.96866;102;0;-1
540;53;-30.8193;51.575;-89.8065;11.3075;6055.98;6.66088;0;0;4.64189e-27;0.01;0;4.12358;102;0;-1
540;54;-28.9357;69.3751;-79.2366;11.8373;6947.72;6.96869;0;0;3.71351e-27;0.01;0;4.90352;102;0;-1
540;55;-17.1271;-73.7597;-85.3155;11.9242;7101.85;7.00827;0;0;2.97081e-27;0.01;0;2.2702;102;0;-1
540;56;-17.3982;-55.7401;-78.5734;10.3242;4609.56;6.08425;0;0;4.64189e-27;0.01;0;6.9484;102;0;-1
540;57;-17.5968;-37.2774;-79.2626;10.7885;5259.76;6.35429;0;0;2.97081e-27;0.01;0;6.25601;102;0;-1
540;58;-17.3947;-15.9578;-78.6145;11.2591;5978.57;6.63129;0;0;2.97081e-27;0.01;0;6.46068;102;0;-1
540;59;-16.3989;3.89018;-78.89;11.4902;6354.42;6.77471;0;0;4.64189e-27;0.01;0;6.52173;102;0;-1
540;60;-15.6986;23.3314;-76.503;10.7126;5149.58;6.32221;0;0;4.64189e-27;0.01;0;6.04079;102;0;-1
540;61;-14.2357;41.5472;-86.0266;11.029;5619.45;6.4996;0;0;2.97081e-27;0.01;0;6.30516;102;0;-1
540;62;-13.2165;61.5387;-89.7208;11.7817;6850.33;6.93271;0;0;2.97081e-27;0.01;0;4.67548;102;0;-1
540;63;0.238066;-65.0037;-80.1233;10.949;5498.03;6.45719;0;0;4.64189e-27;0.01;0;2.9571;102;0;-1
540;64;-0.402056;-47.4548;-79.679;10.5847;4967.32;6.23994;0;0;2.37665e-27;0.01;0;5.19318;102;0;-1
540;65;-0.442574;-26.9113;-79.9994;12.4406;8065.24;7.32659;0;0;4.64189e-27;0.01;0;5.66627;102;0;-1
540;66;0.81675;-6.6428;-79.9982;12.0358;7303.13;7.08926;0;0;7.25295e-27;0.01;0;5.05156;102;0;-1
540;67;1.44775;15.2566;-77.4137;10.2899;4563.75;6.05911;0;0;3.71351e-27;0.01;0;6.16438;102;0;-1
540;68;1.85555;34.5371;-79.1346;10.2207;4472.24;6.0167;0;0;2.97081e-27;0.01;0;6.2585;102;0;-1
540;69;3.12316;52.9476;-84.4589;11.4309;6256.48;6.73825;0;0;5.80236e-27;0.01;0;6.44453;102;0;-1
540;70;3.32708;75.3501;-87.6444;11.9811;7204.01;7.06141;0;0;3.71351e-27;0.01;0;2.88034;102;0;-1
540;71;18.1432;-74.3688;-83.0653;11.36;6140.76;6.70574;0;0;9.06618e-27;0.01;0;2.37833;102;0;-1
540;72;17.314;-56.3076;-78.1097;10.5189;4875.28;6.21041;0;0;3.71351e-27;0.01;0;6.31468;102;0;-1
540;73;17.2823;-36.8638;-80.2655;12.4076;8001.12;7.29344;0;0;2.37665e-27;0.01;0;5.16662;102;0;-1
540;74;18.0892;-17.0381;-78.7191;10.3094;4589.75;6.06618;0;0;2.97081e-27;0.01;0;5.53953;102;0;-1
540;75;17.6914;3.28409;-78.5536;11.1681;5834.74;6.5806;0;0;2.37665e-27;0.01;0;6.31048;102;0;-1
540;76;18.4225;23.0106;-80.7516;10.5965;4983.96;6.24833;0;0;2.97081e-27;0.01;0;4.71874;102;0;-1
540;77;19.1778;42.3433;-82.6597;10.953;5504.16;6.44701;0;0;2.37665e-27;0.01;0;6.42894;102;0;-1
540;78;20.9332;63.3579;-84.0686;12.3888;7964.79;7.28644;0;0;9.06618e-27;0.01;0;5.13662;102;0;-1
540;79;34.7686;-65.6926;-78.0967;10.2845;4556.54;6.06433;0;0;2.37665e-27;0.01;0;4.39324;102;0;-1
540;80;34.9108;-47.4221;-80.0092;11.9693;7182.82;7.04987;0;0;2.37665e-27;0.01;0;5.08837;102;0;-1
540;81;34.5008;-27.0759;-79.2963;10.3969;4707.55;6.15198;0;0;2.21342e-26;0.01;0;6.21164;102;0;-1
540;82;35.0754;-7.4518;-79.5205;11.5803;6504.94;6.829;0;0;7.25295e-27;0.01;0;5.47542;102;0;-1
540;83;35.4385;11.177;-80.0036;11.7982;6879.11;6.95754;0;0;7.25295e-27;0.01;0;4.993;102;0;-1
540;84;37.1437;31.4314;-82.4448;12.1377;7490.22;7.14898;0;0;4.64189e-27;0.01;0;5.71914;102;0;-1
540;85;35.6853;50.7449;-81.6424;10.3273;4613.71;6.07184;0;0;2.37665e-27;0.01;0;5.21751;102;0;-1
540;86;53.0241;-57.0144;-79.4549;11.6465;6617.21;6.86867;0;0;3.71351e-27;0.01;0;3.86811;102;0;-1
540;87;51.3575;-36.542;-81.4871;10.9908;5561.25;6.48896;0;0;4.64189e-27;0.01;0;3.8339;102;0;-1
540;88;52.6334;-18.8123;-80.2562;12.0601;7347.61;7.10693;0;0;4.64189e-27;0.01;0;3.55624;102;0;-1
540;89;52.2536;1.11296;-78.4757;10.2672;4533.57;6.03642;0;0;3.71351e-27;0.01;0;5.19992;102;0;-1
540;90;62.5777;22.817;-92.8981;9.96608;4146.31;5.85727;0;0;2.37665e-27;0.01;0;3.38051;102;0;-1
540;91;55.3869;38.7766;-82.7501;12.3623;7913.74;7.26187;0;0;2.37665e-27;0.01;0;2.23701;102;0;-1
540;92;47.6816;64.5542;-80.1898;10.3199;4603.78;6.06933;0;0;2.97081e-27;0.01;0;2.17717;102;0;-1
540;93;71.0743;-26.2694;-81.7873;12.2209;7645.35;7.18834;0;0;3.71351e-27;0.01;0;2.40627;102;0;-1
540;94;68.7567;-6.57086;-81.3017;10.605;4996.04;6.25795;0;0;3.71351e-27;0.01;0;2.57768;102;0;-1
540;95;69.6538;10.0142;-80.2832;11.8313;6937.24;6.95966;0;0;2.97081e-27;0.01;0;1.83074;102;0;-1
540;96;-92.7029;-9.5419;-64.1397;11.7269;6755.16;6.903;0;0;2.97081e-27;0.01;0;4.48437;102;0;-1
540;97;-90.7803;17.2716;-63.3168;10.5694;4945.83;6.23254;0;0;2.37665e-27;0.01;0;3.12132;102;0;-1
540;98;-78.1658;-57.5617;-60.0472;12.3409;7872.8;7.26917;0;0;5.80236e-27;0.01;0;4.42853;102;0;-1
540;99;-73.642;-37.5692;-61.9623;10.7954;5269.91;6.35465;0;0;2.37665e-27;0.01;0;5.26695;102;0;-1
540;100;-73.7754;-16.1559;-62.8267;10.3923;4701.37;6.16012;0;0;1.77074e-26;0.01;0;6.00951;102;0;-1
540;101;-75.7018;3.11463;-67.4423;11.7297;6760.04;6.90461;0;0;2.97081e-27;0.01;0;5.00568;102;0;-1
540;102;-72.9136;22.3264;-61.0052;10.5079;4860.04;6.20175;0;0;2.97081e-27;0.01;0;5.19118;102;0;-1
540;103;-73.2036;40.4616;-61.8472;10.3123;4593.65;6.06712;0;0;9.06618e-27;0.01;0;3.82461;102;0;-1
540;104;-58.517;-65.2657;-61.4073;11.768;6826.51;6.93067;0;0;4.64189e-27;0.01;0;4.86129;102;0;-1
540;105;-57.3112;-46.3505;-61.797;10.3451;4637.65;6.10329;0;0;2.37665e-27;0.01;0;6.24939;102;0;-1
540;106;-58.1073;-26.9648;-62.2797;10.3124;4593.7;6.07431;0;0;2.76678e-26;0.01;0;6.80297;102;0;-1
540;107;-57.0488;-6.33809;-62.9629;11.9253;7103.98;7.02245;0;0;7.25295e-27;0.01;0;6.78315;102;0;-1
540;108;-56.2793;12.0013;-62.7687;11.7714;6832.4;6.92061;0;0;2.37665e-27;0.01;0;6.26968;102;0;-1
540;109;-55.8739;29.9925;-59.6809;9.99335;4180.44;5.87796;0;0;5.80236e-27;0.01;0;7.0528;102;0;-1
540;110;-55.9105;48.1401;-62.0073;11.8017;6885.3;6.94688;0;0;2.97081e-27;0.01;0;6.19259;102;0;-1
540;111;-58.7749;68.1638;-64.6427;12.1887;7585.17;7.16558;0;0;3.71351e-27;0.01;0;5.19939;102;0;-1
540;112;-40.8159;-76.4454;-63.5761;11.8551;6979.23;6.96953;0;0;2.97081e-27;0.01;0;5.42636;102;0;-1
540;113;-40.8513;-56.1526;-63.5141;11.1576;5818.3;6.58071;0;0;2.97081e-27;0.01;0;7.44328;102;0;-1
540;114;-40.7041;-35.9018;-62.999;11.6065;6549.24;6.83572;0;0;3.71351e-27;0.01;0;6.68965;102;0;-1
540;115;-39.7317;-17.4826;-62.7563;12.423;8031.02;7.31541;0;0;9.06618e-27;0.01;0;7.0282;102;0;-1
540;116;-39.0429;2.32801;-61.774;10.8747;5386.99;6.42526;0;0;7.25295e-27;0.01;0;7.5751;102;0;-1
540;117;-38.775;20.358;-59.0836;9.92429;4094.37;5.83753;0;0;3.71351e-27;0.01;0;6.79528;102;0;-1
540;118;-39.2403;38.4421;-60.7085;10.5994;4988.05;6.25746;0;0;4.64189e-27;0.01;0;5.69707;102;0;-1
540;119;-39.0574;58.7985;-64.1647;12.1193;7456.2;7.12544;0;0;2.97081e-27;0.01;0;5.59079;102;0;-1
540;120;-55.0556;84.4428;-75.1923;9.97553;4158.11;5.8652;0;0;2.37665e-27;0.01;0;1.39566;102;0;-1
540;121;-23.1266;-87.756;-63.2149;11.5497;6453.63;6.80029;0;0;2.37665e-27;0.01;0;4.14945;102;0;-1
540;122;-22.6647;-66.8559;-63.3621;11.4022;6209.49;6.71013;0;0;2.37665e-27;0.01;0;5.43315;102;0;-1
540;123;-23.0719;-47.452;-62.2865;12.0852;7393.43;7.10555;0;0;2.97081e-27;0.01;0;5.83468;102;0;-1
540;124;-21.5444;-27.0502;-62.6978;11.9536;7154.56;7.03524;0;0;3.71351e-27;0.01;0;6.98526;102;0;-1
540;125;-22.1056;-6.75135;-61.8947;10.8808;5395.98;6.41845;0;0;5.80236e-27;0.01;0;5.93883;102;0;-1
540;126;-22.1853;11.2323;-61.3796;11.399;6204.21;6.71927;0;0;2.97081e-27;0.01;0;6.20738;102;0;-1
540;127;-22.2114;30.8964;-60.355;10.434;4758.2;6.15588;0;0;2.97081e-27;0.01;0;6.41974;102;0;-1
540;128;-26.4492;45.4972;-71.9292;10.3536;4649.04;6.08703;0;0;2.37665e-27;0.01;0;5.60431;102;0;-1
540;129;-20.7301;63.7618;-63.0407;9.8836;4044.21;5.81194;0;0;2.37665e-27;0.01;0;5.82489;102;0;-1
540;130;-23.3505;98.9127;-65.2326;11.1144;5751.06;6.5724;0;0;1.77074e-26;0.01;0;1.22446;102;0;-1
540;131;-5.92942;-96.7276;-60.8105;10.2494;4510.04;6.02348;0;0;2.37665e-27;0.01;0;2.55443;102;0;-1
540;132;-5.67447;-77.7687;-62.7671;10.9046;5431.5;6.42386;0;0;2.37665e-27;0.01;0;3.76171;102;0;-1
540;133;-4.85922;-57.7003;-63.4408;11.6146;6562.97;6.83959;0;0;3.71351e-27;0.01;0;5.47215;102;0;-1
540;134;-4.99828;-37.7738;-63.1738;11.9357;7122.5;7.0239;0;0;3.71351e-27;0.01;0;5.71045;102;0;-1
540;135;-5.69631;-16.1529;-63.0381;10.4061;4720.06;6.13095;0;0;2.37665e-27;0.01;0;5.59188;102;0;-1
540;136;-4.11982;2.62818;-63.9069;10.2754;4544.48;6.04469;0;0;4.64189e-27;0.01;0;5.85302;102;0;-1
540;137;-6.00335;20.0367;-61.0806;10.0078;4198.63;5.88904;0;0;9.06618e-27;0.01;0;5.66537;102;0;-1
540;138;-10.0944;52.2103;-72.1585;9.97465;4157.01;5.8644;0;0;2.97081e-27;0.01;0;6.13393;102;0;-1
540;139;-4.53067;62.155;-59.7039;9.99969;4188.4;5.87678;0;0;2.37665e-27;0.01;0;5.99469;102;0;-1
540;140;-6.98033;88.4713;-62.4171;10.8418;5338.23;6.38649;0;0;2.97081e-27;0.01;0;4.10192;102;0;-1
540;141;12.2328;-89.2426;-62.1899;10.8588;5363.36;6.40458;0;0;2.97081e-27;0.01;0;3.11601;102;0;-1
540;142;11.9485;-68.9596;-64.197;12.0334;7298.81;7.09308;0;0;1.13327e-26;0.01;0;5.00386;102;0;-1
540;143;12.2746;-47.4715;-62.2051;10.2818;4553.03;6.05194;0;0;2.37665e-27;0.01;0;5.75885;102;0;-1
540;144;12.8274;-28.0223;-63.3507;11.2766;6006.49;6.64186;0;0;2.37665e-27;0.01;0;6.14793;102;0;-1
540;145;12.5744;-8.01717;-63.241;11.2748;6003.62;6.63099;0;0;2.37665e-27;0.01;0;6.30959;102;0;-1
540;146;12.118;9.99177;-62.0201;10.8149;5298.59;6.37467;0;0;2.37665e-27;0.01;0;5.95617;102;0;-1
540;147;9.9992;28.2574;-64.092;12.2478;7695.87;7.21602;0;0;1.13327e-26;0.01;0;6.02357;102;0;-1
540;148;9.25498;49.154;-65.8886;12.4913;8164.11;7.35885;0;0;7.25295e-27;0.01;0;5.77362;102;0;-1
540;149;7.80871;68.8895;-69.9549;10.6369;5041.19;6.28192;0;0;7.25295e-27;0.01;0;5.72732;102;0;-1
540;150;10.4869;98.1399;-67.237;11.298;6040.84;6.66458;0;0;5.80236e-27;0.01;0;1.20757;102;0;-1
540;151;30.306;-78.7482;-63.5721;11.8477;6966.07;6.97635;0;0;2.37665e-27;0.01;0;4.71716;102;0;-1
540;152;28.6683;-58.0262;-62.8033;10.8623;5368.51;6.39687;0;0;2.37665e-27;0.01;0;6.77745;102;0;-1
540;153;29.4022;-38.2854;-63.8019;11.0817;5700.38;6.5405;0;0;5.80236e-27;0.01;0;5.35524;102;0;-1
540;154;29.8392;-17.6737;-63.3705;11.2701;5996.12;6.64512;0;0;3.71351e-27;0.01;0;6.91759;102;0;-1
540;155;29.9829;1.78831;-62.5323;11.2469;5959.16;6.62497;0;0;2.97081e-27;0.01;0;7.50749;102;0;-1
540;156;29.4715;21.8921;-63.744;12.2568;7712.86;7.20955;0;0;4.64189e-27;0.01;0;6.12298;102;0;-1
540;157;29.0167;40.7536;-65.0593;12.2966;7788.39;7.24185;0;0;1.77074e-26;0.01;0;4.11627;102;0;-1
540;158;29.8644;76.8335;-58.4336;10.0389;4237.91;5.90026;0;0;5.80236e-27;0.01;0;4.65397;102;0;-1
540;159;19.8174;82.1555;-74.6538;11.0297;5620.52;6.50277;0;0;2.37665e-27;0.01;0;3.5198;102;0;-1
540;160;46.1157;-66.9757;-62.8543;10.9751;5537.56;6.47862;0;0;5.80236e-27;0.01;0;4.91802;102;0;-1
540;161;45.9693;-48.6537;-63.767;10.5107;4863.87;6.22668;0;0;1.77074e-26;0.01;0;5.50388;102;0;-1
540;162;46.5865;-28.2774;-64.3287;11.0087;5588.47;6.50619;0;0;1.41659e-26;0.01;0;5.89689;102;0;-1
540;163;46.6168;-8.26926;-63.3065;10.4102;4725.65;6.14645;0;0;3.71351e-27;0.01;0;5.99444;102;0;-1
540;164;47.2375;11.3929;-63.4576;11.1838;5859.42;6.58784;0;0;3.71351e-27;0.01;0;6.89492;102;0;-1
540;165;48.4154;31.6415;-64.9969;11.9451;7139.41;7.03774;0;0;9.06618e-27;0.01;0;6.24698;102;0;-1
540;166;47.3248;51.3089;-67.0011;11.1483;5803.88;6.58632;0;0;1.77074e-26;0.01;0;6.31707;102;0;-1
540;167;45.1435;69.0588;-62.2939;10.3172;4600.21;6.06747;0;0;3.71351e-27;0.01;0;5.08533;102;0;-1
540;168;62.9914;-58.4091;-62.3055;10.8967;5419.69;6.42815;0;0;4.64189e-27;0.01;0;5.0807;102;0;-1
540;169;64.0126;-39.0598;-65.9846;12.0267;7286.69;7.08256;0;0;4.64189e-27;0.01;0;5.00136;102;0;-1
540;170;62.6104;-18.9618;-63.8117;10.2701;4537.42;6.04055;0;0;5.80236e-27;0.01;0;4.5707;102;0;-1
540;171;64.9584;0.484309;-63.4218;12.1095;7438.22;7.11721;0;0;2.37665e-27;0.01;0;6.02391;102;0;-1
540;172;65.6077;20.9108;-64.2809;10.9077;5436.12;6.4244;0;0;2.37665e-27;0.01;0;5.41873;102;0;-1
540;173;65.231;44.5041;-62.3836;11.1626;5826.12;6.56948;0;0;2.37665e-27;0.01;0;5.60525;102;0;-1
540;174;64.0712;64.3719;-68.6629;12.2471;7694.58;7.21354;0;0;3.71351e-27;0.01;0;4.07404;102;0;-1
540;175;80.2303;-51.6127;-61.235;11.0021;5578.45;6.48046;0;0;2.97081e-27;0.01;0;3.0965;102;0;-1
540;176;85.7268;-32.2569;-68.6949;11.3782;6170.28;6.70673;0;0;4.64189e-27;0.01;0;2.57495;102;0;-1
540;177;79.0556;-14.0253;-67.3717;10.3081;4588.02;6.06471;0;0;2.97081e-27;0.01;0;4.89099;102;0;-1
540;178;84.0178;13.4904;-64.1945;11.5397;6436.86;6.79037;0;0;2.37665e-27;0.01;0;3.47955;102;0;-1
540;179;81.2847;33.4422;-62.1245;10.276;4545.25;6.0443;0;0;2.37665e-27;0.01;0;4.17952;102;0;-1
540;180;82.6067;54.4509;-61.0953;11.8834;7029.32;7.00492;0;0;5.80236e-27;0.01;0;3.93666;102;0;-1
540;181;97.8227;-16.7614;-61.4402;12.3394;7869.84;7.26284;0;0;2.97081e-27;0.01;0;3.54166;102;0;-1
540;182;101.347;3.89212;-59.3128;10.8115;5293.54;6.37061;0;0;3.71351e-27;0.01;0;2.4392;102;0;-1
540;183;-99.1212;-26.7776;-55.8243;11.4824;6341.37;6.78658;0;0;3.45847e-26;0.01;0;3.24004;102;0;-1
540;184;-104.181;-10.0093;-45.547;12.1765;7562.28;7.16752;0;0;7.25295e-27;0.01;0;4.76414;102;0;-1
540;185;-104.11;15.4629;-47.4776;11.6536;6629.39;6.86334;0;0;3.71351e-27;0.01;0;3.72418;102;0;-1
540;186;-104.576;35.7905;-44.2995;11.9556;7158.27;7.0359;0;0;2.97081e-27;0.01;0;2.68832;102;0;-1
540;187;-83.6526;-60.1216;-40.763;10.3032;4581.44;6.05877;0;0;2.97081e-27;0.01;0;4.42594;102;0;-1
540;188;-87.515;-41.4398;-47.6408;12.3904;7967.95;7.28522;0;0;2.37665e-27;0.01;0;5.43831;102;0;-1
540;189;-85.0321;-15.5968;-47.5552;10.3083;4588.25;6.08761;0;0;1.13327e-26;0.01;0;6.60668;102;0;-1
540;190;-87.2985;3.78893;-49.4214;12.4487;8080.98;7.31938;0;0;2.97081e-27;0.01;0;6.76528;102;0;-1
540;191;-85.7679;24.9904;-45.5766;11.8388;6950.35;6.96911;0;0;3.71351e-27;0.01;0;6.0747;102;0;-1
540;192;-85.3236;43.3353;-45.7446;12.0496;7328.35;7.09264;0;0;4.64189e-27;0.01;0;4.89254;102;0;-1
540;193;-85.5509;64.3743;-44.6846;11.5889;6519.49;6.82553;0;0;5.80236e-27;0.01;0;3.29458;102;0;-1
540;194;-67.7909;-66.1256;-44.4214;9.89128;4053.65;5.81226;0;0;3.71351e-27;0.01;0;5.36727;102;0;-1
540;195;-69.0543;-47.3222;-45.0928;11.5137;6393.45;6.77432;0;0;3.71351e-27;0.01;0;6.81282;102;0;-1
540;196;-69.9132;-26.9118;-46.5896;11.2665;5990.39;6.63254;0;0;2.37665e-27;0.01;0;7.1925;102;0;-1
540;197;-68.5481;-5.48895;-45.9929;12.2332;7668.55;7.20009;0;0;5.80236e-27;0.01;0;5.78006;102;0;-1
540;198;-68.186;12.28;-44.6821;12.4157;8016.85;7.30554;0;0;3.71351e-27;0.01;0;5.91771;102;0;-1
540;199;-66.7296;33.4896;-45.2471;11.9748;7192.8;7.03284;0;0;2.97081e-27;0.01;0;7.50946;102;0;-1
540;200;-67.999;54.4024;-47.5272;11.7236;6749.51;6.90444;0;0;2.97081e-27;0.01;0;5.10507;102;0;-1
540;201;-65.9151;71.5146;-45.2586;11.6013;6540.43;6.83074;0;0;2.37665e-27;0.01;0;4.22526;102;0;-1
540;202;-51.731;-90.7852;-55.9672;10.2853;4557.63;6.05817;0;0;9.06618e-27;0.01;0;2.61015;102;0;-1
540;203;-51.3339;-75.2152;-45.1244;11.4652;6312.89;6.74742;0;0;4.64189e-27;0.01;0;6.28047;102;0;-1
540;204;-52.89;-56.1379;-44.812;10.2856;4557.97;6.04792;0;0;2.97081e-27;0.01;0;6.52641;102;0;-1
540;205;-53.0424;-36.6366;-46.3303;10.5799;4960.53;6.26319;0;0;1.13327e-26;0.01;0;6.02414;102;0;-1
540;206;-51.6636;-17.4451;-46.0938;11.6269;6583.93;6.84772;0;0;2.97081e-27;0.01;0;5.69631;102;0;-1
540;207;-49.998;2.43547;-45.5927;11.2193;5915.43;6.60626;0;0;2.97081e-27;0.01;0;6.36201;102;0;-1
540;208;-50.6935;21.1877;-45.0459;10.3901;4698.4;6.12656;0;0;2.97081e-27;0.01;0;6.29884;102;0;-1
540;209;-49.7141;39.7516;-45.164;10.6837;5108.08;6.31289;0;0;7.25295e-27;0.01;0;5.72902;102;0;-1
