Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.3989;-5.8738;-92.804;10.2689;4535.87;6.03567;0;0;6.23023e-28;0.01;0;4.37345;102;0;-1
570;1;-39.7031;-35.6586;-97.7994;11.8739;7012.36;6.98806;0;0;1.63322e-28;0.01;0;2.23337;102;0;-1
570;2;-38.9752;-15.4466;-92.8151;10.167;4402.2;5.97384;0;0;1.04526e-28;0.01;0;4.85554;102;0;-1
570;3;-38.3658;3.96507;-92.867;10.7406;5190.12;6.32904;0;0;1.63322e-28;0.01;0;5.3691;102;0;-1
570;4;-38.8481;22.0197;-103.32;12.0648;7356.12;7.09295;0;0;1.04526e-28;0.01;0;2.96576;102;0;-1
570;5;-22.2069;-37.916;-108.956;11.2157;5909.7;6.60534;0;0;2.04152e-28;0.01;0;3.00355;102;0;-1
570;6;-23.1555;-26.0083;-93.7345;10.4363;4761.27;6.14038;0;0;8.36208e-29;0.01;0;5.97189;102;0;-1
570;7;-23.2116;-6.91158;-93.6133;10.4524;4783.4;6.15697;0;0;1.04526e-28;0.01;0;5.11837;102;0;-1
570;8;-23.0796;15.9617;-92.7042;10.774;5238.7;6.34135;0;0;1.04526e-28;0.01;0;5.768;102;0;-1
570;9;-22.2281;33.7758;-101.746;10.9224;5458.19;6.42694;0;0;1.30657e-28;0.01;0;3.54765;102;0;-1
570;10;-8.94054;-56.2978;-93.2923;9.88667;4047.99;5.80829;0;0;8.36208e-29;0.01;0;4.46967;102;0;-1
570;11;-8.24096;-37.6782;-95.1099;11.1056;5737.39;6.53673;0;0;1.04526e-28;0.01;0;3.76386;102;0;-1
570;12;-7.23775;-16.2572;-96.2445;10.7498;5203.48;6.32977;0;0;1.04526e-28;0.01;0;1.91919;102;0;-1
570;13;-6.76707;4.03901;-96.6078;12.2495;7699.08;7.19461;0;0;1.04526e-28;0.01;0;2.43737;102;0;-1
570;14;-5.26966;24.9991;-94.0708;12.2654;7729.2;7.20322;0;0;1.04526e-28;0.01;0;3.58154;102;0;-1
570;15;-2.58677;44.6345;-101.983;11.6806;6675.53;6.875;0;0;2.5519e-28;0.01;0;3.32278;102;0;-1
570;16;8.77511;-48.5665;-96.9146;12.1592;7530.2;7.14088;0;0;8.36208e-29;0.01;0;2.95863;102;0;-1
570;17;10.4901;-26.9761;-98.2515;12.1281;7472.58;7.12536;0;0;1.04526e-28;0.01;0;3.06971;102;0;-1
570;18;12.1563;-7.28887;-96.1683;10.6138;5008.4;6.26731;0;0;2.04152e-28;0.01;0;1.94261;102;0;-1
570;19;11.8419;12.7301;-93.8788;10.5239;4882.19;6.20798;0;0;1.63322e-28;0.01;0;3.56531;102;0;-1
570;20;12.5675;31.8719;-96.4541;10.6063;4997.88;6.23976;0;0;8.36208e-29;0.01;0;4.80347;102;0;-1
570;21;13.9594;40.9591;-111.65;9.80752;3951.53;5.76382;0;0;1.30657e-28;0.01;0;2.60281;102;0;-1
570;22;27.7878;-59.7278;-94.4005;11.4366;6265.83;6.73081;0;0;1.30657e-28;0.01;0;3.62752;102;0;-1
570;23;27.4206;-39.4246;-99.0624;12.173;7555.87;7.16141;0;0;2.5519e-28;0.01;0;3.20882;102;0;-1
570;24;27.7787;-17.1521;-93.8229;10.2213;4473.04;6.00272;0;0;8.36208e-29;0.01;0;4.90902;102;0;-1
570;25;27.868;2.11052;-95.537;10.335;4624.05;6.08825;0;0;1.04526e-28;0.01;0;3.70642;102;0;-1
570;26;28.7583;20.8713;-96.9049;10.8069;5286.79;6.39251;0;0;6.23023e-28;0.01;0;4.28705;102;0;-1
570;27;29.764;41.5604;-99.3505;11.8537;6976.74;6.96775;0;0;8.36208e-29;0.01;0;4.26024;102;0;-1
570;28;46.1652;-48.0706;-97.3298;12.0228;7279.58;7.06876;0;0;1.63322e-28;0.01;0;2.31065;102;0;-1
570;29;42.9562;-27.7344;-95.3981;10.2064;4453.51;5.99687;0;0;8.36208e-29;0.01;0;3.85268;102;0;-1
570;30;45.1955;-7.76614;-97.043;12.3625;7914.29;7.26814;0;0;2.5519e-28;0.01;0;2.36197;102;0;-1
