Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.4179;-6.21545;-87.072;9.49292;3583.34;5.50305;0;0;6.37312e-44;0.01;0;4.34796;102;0;-1
900;1;-37.5782;-32.6075;-91.6008;10.9393;5483.47;6.35074;0;0;1.67068e-44;0.01;0;3.70558;102;0;-1
900;2;-37.0809;-15.1658;-86.9951;9.3837;3461.07;5.43848;0;0;1.06923e-44;0.01;0;5.48229;102;0;-1
900;3;-36.7096;3.16057;-86.4962;9.8905;4052.69;5.74135;0;0;1.67068e-44;0.01;0;5.26255;102;0;-1
900;4;-36.7266;19.6481;-96.5677;11.1497;5806.01;6.46028;0;0;1.06923e-44;0.01;0;2.92591;102;0;-1
900;5;-21.657;-35.3062;-102.068;10.3553;4651.29;6.01192;0;0;2.08834e-44;0.01;0;3.00799;102;0;-1
900;6;-22.1357;-24.9243;-87.6049;9.62158;3731.03;5.58197;0;0;8.55386e-45;0.01;0;6.0594;102;0;-1
900;7;-22.7683;-6.98243;-87.4184;9.6683;3785.64;5.61059;0;0;1.06923e-44;0.01;0;5.08297;102;0;-1
900;8;-22.5034;14.4363;-86.3678;9.9136;4081.15;5.74796;0;0;1.06923e-44;0.01;0;5.79066;102;0;-1
900;9;-20.5065;29.3114;-96.5161;10.0502;4252.21;5.82355;0;0;1.33654e-44;0.01;0;3.19555;102;0;-1
900;10;-10.1547;-51.9662;-87.7614;9.12975;3187.61;5.28707;0;0;8.55386e-45;0.01;0;5.22051;102;0;-1
900;11;-8.27844;-35.2817;-89.337;10.2529;4514.74;5.94933;0;0;1.06923e-44;0.01;0;5.56542;102;0;-1
900;12;-9.78989;-15.2042;-95.2393;9.92821;4099.23;5.75962;0;0;1.06923e-44;0.01;0;1.89138;102;0;-1
900;13;-9.12312;3.71211;-93.7597;11.3206;6077.19;6.55383;0;0;1.06923e-44;0.01;0;2.98947;102;0;-1
900;14;-5.65817;22.6474;-87.2084;11.3155;6068.91;6.55074;0;0;1.06923e-44;0.01;0;4.17445;102;0;-1
900;15;0.426814;38.3416;-96.8745;10.7741;5238.76;6.2493;0;0;2.61043e-44;0.01;0;3.42538;102;0;-1
900;16;6.69376;-46.14;-92.2445;11.2662;5989.92;6.51975;0;0;8.55386e-45;0.01;0;4.12524;102;0;-1
900;17;12.385;-26.9591;-95.4707;11.1731;5842.7;6.47241;0;0;1.06923e-44;0.01;0;2.36463;102;0;-1
900;18;15.1577;-8.46946;-95.1635;9.83214;3981.37;5.7235;0;0;2.08834e-44;0.01;0;1.89068;102;0;-1
900;19;14.9611;11.2021;-90.0475;9.72377;3851.17;5.65758;0;0;1.67068e-44;0.01;0;3.17979;102;0;-1
900;20;16.5947;28.7118;-91.29;9.77767;3915.57;5.66875;0;0;8.55386e-45;0.01;0;4.8309;102;0;-1
900;21;15.4084;37.784;-105.713;9.02695;3081.14;5.22501;0;0;1.33654e-44;0.01;0;2.64628;102;0;-1
900;22;28.0322;-56.3599;-88.4934;10.5996;4988.42;6.14959;0;0;1.33654e-44;0.01;0;3.73166;102;0;-1
900;23;27.9791;-38.8806;-97.1771;11.2293;5931.24;6.51179;0;0;2.61043e-44;0.01;0;2.42945;102;0;-1
900;24;26.9514;-18.2218;-87.6635;9.46619;3553.16;5.47991;0;0;8.55386e-45;0.01;0;4.82244;102;0;-1
900;25;28.687;0.784044;-89.6376;9.5547;3653.76;5.545;0;0;1.06923e-44;0.01;0;5.45792;102;0;-1
900;26;30.1061;17.6595;-95.0178;9.99235;4179.18;5.82362;0;0;6.37312e-44;0.01;0;3.8054;102;0;-1
900;27;29.435;41.0209;-95.7945;10.9285;5467.3;6.33072;0;0;8.55386e-45;0.01;0;3.66638;102;0;-1
900;28;44.6037;-46.2022;-90.0668;11.1067;5739.03;6.43441;0;0;1.67068e-44;0.01;0;3.6361;102;0;-1
900;29;40.5337;-28.4825;-88.1717;9.39999;3479.13;5.44783;0;0;8.55386e-45;0.01;0;4.52329;102;0;-1
900;30;42.1363;-10.8164;-95.1789;11.423;6243.45;6.61177;0;0;2.61043e-44;0.01;0;2.26152;102;0;-1
900;31;46.2368;8.67211;-90.0834;11.3529;6129.29;6.55979;0;0;8.55386e-45;0.01;0;4.26588;102;0;-1
900;32;44.8039;29.1095;-96.9199;11.1543;5813.21;6.44718;0;0;8.55386e-45;0.01;0;3.05618;102;0;-1
900;33;-78.9854;-11.2378;-74.6153;10.4248;4745.54;6.05054;0;0;1.06923e-44;0.01;0;3.03483;102;0;-1
900;34;-68.3981;-45.137;-72.6545;11.0864;5707.71;6.42316;0;0;1.06923e-44;0.01;0;3.59176;102;0;-1
900;35;-67.7292;-25.7436;-72.4259;10.3137;4595.48;5.97892;0;0;1.33654e-44;0.01;0;4.41032;102;0;-1
900;36;-62.246;-8.76234;-74.1202;9.44587;3530.32;5.46602;0;0;1.06923e-44;0.01;0;5.51375;102;0;-1
900;37;-62.5982;7.79425;-81.8071;11.439;6269.77;6.62921;0;0;1.06923e-44;0.01;0;2.85303;102;0;-1
900;38;-66.5831;35.8319;-78.2189;9.36743;3443.11;5.43046;0;0;1.33654e-44;0.01;0;1.89782;102;0;-1
900;39;-65.8218;51.9489;-70.6721;10.5793;4959.7;6.13277;0;0;1.33654e-44;0.01;0;3.04643;102;0;-1
900;40;-51.9919;-53.4748;-72.5555;10.1364;4362.55;5.88083;0;0;1.67068e-44;0.01;0;3.19833;102;0;-1
900;41;-52.2353;-35.0913;-73.6319;10.4978;4846.01;6.08641;0;0;1.67068e-44;0.01;0;4.43641;102;0;-1
900;42;-46.8963;-14.6507;-73.9176;9.20233;3264.24;5.32841;0;0;1.33654e-44;0.01;0;5.89955;102;0;-1
900;43;-47.0686;1.93786;-73.1022;9.34344;3416.72;5.40508;0;0;8.55386e-45;0.01;0;6.6125;102;0;-1
900;44;-46.7616;16.6509;-81.7868;9.4586;3544.62;5.47976;0;0;3.26304e-44;0.01;0;4.83717;102;0;-1
