Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.1403;-5.50367;-78.4018;8.56772;2634.42;4.87316;0;0;9.99078e-66;0.01;0;4.29055;102;0;-1
1350;1;-35.9496;-30.6583;-80.4875;9.83381;3983.4;5.60265;0;0;2.61902e-66;0.01;0;3.96221;102;0;-1
1350;2;-35.3034;-14.8498;-77.8569;8.45393;2530.84;4.80795;0;0;1.67617e-66;0.01;0;5.36734;102;0;-1
1350;3;-33.7859;3.23704;-77.3811;8.88674;2939.79;5.05315;0;0;2.61902e-66;0.01;0;5.40872;102;0;-1
1350;4;-34.1746;18.0685;-86.92;10.0602;4264.95;5.71335;0;0;1.67617e-66;0.01;0;2.91852;102;0;-1
1350;5;-21.5872;-32.6621;-90.978;9.3333;3405.61;5.31277;0;0;3.27378e-66;0.01;0;2.94675;102;0;-1
1350;6;-21.8755;-23.1057;-78.4062;8.65792;2718.5;4.92653;0;0;1.34094e-66;0.01;0;6.25983;102;0;-1
1350;7;-22.3325;-7.38906;-78.626;8.73395;2790.75;4.96498;0;0;1.67617e-66;0.01;0;5.08457;102;0;-1
1350;8;-21.4429;13.4053;-77.8456;8.8987;2951.68;5.05386;0;0;1.67617e-66;0.01;0;5.87104;102;0;-1
1350;9;-19.2623;26.2693;-87.0726;9.02202;3076.1;5.11823;0;0;2.09522e-66;0.01;0;3.22233;102;0;-1
1350;10;-9.72576;-46.6887;-77.8308;8.2296;2334.67;4.67236;0;0;1.34094e-66;0.01;0;5.1401;102;0;-1
1350;11;-8.68417;-31.3805;-80.0936;9.24084;3305.39;5.25766;0;0;1.67617e-66;0.01;0;6.05662;102;0;-1
1350;12;-8.42349;-14.8699;-79.3851;8.95179;3004.82;5.08773;0;0;1.67617e-66;0.01;0;4.37656;102;0;-1
1350;13;-8.94473;2.29903;-80.9587;10.2142;4463.78;5.79689;0;0;1.67617e-66;0.01;0;3.54749;102;0;-1
1350;14;-6.04046;20.2456;-78.3233;10.1887;4430.42;5.78303;0;0;1.67617e-66;0.01;0;4.69701;102;0;-1
1350;15;2.11341;33.8105;-86.0632;9.69894;3821.74;5.5134;0;0;4.09222e-66;0.01;0;3.48854;102;0;-1
1350;16;5.18747;-41.0327;-82.4186;10.197;4441.24;5.78251;0;0;1.34094e-66;0.01;0;4.09137;102;0;-1
1350;17;11.5711;-24.3231;-81.1976;10.0436;4243.83;5.70625;0;0;1.67617e-66;0.01;0;4.21317;102;0;-1
1350;18;17.9356;-10.2534;-88.6061;8.89766;2950.63;5.07867;0;0;3.27378e-66;0.01;0;1.98826;102;0;-1
