Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.8974;-5.68798;-93.9992;10.6508;5061.04;6.29936;0;0;1.15546e-20;0.01;0;3.88969;102;0;-1
420;1;-40.1616;-35.8373;-96.2193;12.3359;7863.23;7.30493;0;0;3.02897e-21;0.01;0;2.3385;102;0;-1
420;2;-39.1248;-15.2895;-93.3249;10.5535;4923.59;6.23951;0;0;1.93854e-21;0.01;0;5.10927;102;0;-1
420;3;-38.6032;4.26123;-93.8205;11.1613;5824.22;6.62163;0;0;3.02897e-21;0.01;0;5.69328;102;0;-1
420;4;-39.1287;22.9135;-103.559;12.5156;8211.85;7.40646;0;0;1.93854e-21;0.01;0;3.10166;102;0;-1
420;5;-22.0713;-37.4603;-109.684;11.6401;6606.25;6.89976;0;0;3.78621e-21;0.01;0;2.98101;102;0;-1
420;6;-23.0423;-25.8314;-94.179;10.839;5334.05;6.41801;0;0;1.55083e-21;0.01;0;6.45681;102;0;-1
420;7;-22.8537;-6.41289;-94.2733;10.8384;5333.22;6.4276;0;0;1.93854e-21;0.01;0;5.30301;102;0;-1
420;8;-22.7501;15.9621;-93.2808;11.2001;5885.1;6.63693;0;0;1.93854e-21;0.01;0;5.15932;102;0;-1
420;9;-22.5957;35.4817;-101.273;11.3545;6131.85;6.72765;0;0;2.42318e-21;0.01;0;3.13566;102;0;-1
420;10;-8.61283;-56.6447;-94.2759;10.2598;4523.78;6.06673;0;0;1.55083e-21;0.01;0;4.40346;102;0;-1
420;11;-7.51776;-37.4524;-95.0724;11.5263;6414.47;6.82825;0;0;1.93854e-21;0.01;0;3.83182;102;0;-1
420;12;-6.60526;-16.4125;-95.414;11.155;5814.25;6.6126;0;0;1.93854e-21;0.01;0;2.05908;102;0;-1
420;13;-5.04056;3.88675;-95.3846;12.7068;8594.12;7.51205;0;0;1.93854e-21;0.01;0;2.5568;102;0;-1
420;14;-5.02708;24.9875;-94.6569;12.7343;8649.87;7.52719;0;0;1.93854e-21;0.01;0;4.13728;102;0;-1
420;15;-4.10362;44.5475;-101.508;12.1281;7472.6;7.18573;0;0;4.73277e-21;0.01;0;3.54782;102;0;-1
420;16;9.90407;-49.4106;-95.9059;12.5977;8374.62;7.44774;0;0;1.55083e-21;0.01;0;2.36619;102;0;-1
420;17;9.99164;-27.0715;-97.2637;12.6003;8379.73;7.45006;0;0;1.93854e-21;0.01;0;2.6347;102;0;-1
420;18;11.1946;-7.01177;-95.0101;10.9979;5572.1;6.53611;0;0;3.78621e-21;0.01;0;4.14979;102;0;-1
420;19;10.7652;12.1138;-94.3594;10.9184;5452.06;6.48087;0;0;3.02897e-21;0.01;0;4.48092;102;0;-1
420;20;11.4555;31.5738;-95.7149;11.0158;5599.37;6.52359;0;0;1.55083e-21;0.01;0;6.15494;102;0;-1
420;21;12.9809;39.7241;-111.671;10.1937;4436.92;6.03202;0;0;2.42318e-21;0.01;0;2.63507;102;0;-1
420;22;26.6359;-59.8439;-95.0035;11.8474;6965.66;7.01782;0;0;2.42318e-21;0.01;0;1.68297;102;0;-1
420;23;27.0343;-38.3617;-96.9991;12.6388;8456.87;7.48393;0;0;4.73277e-21;0.01;0;2.71459;102;0;-1
420;24;27.7246;-17.2113;-94.7434;10.5923;4977.99;6.26113;0;0;1.55083e-21;0.01;0;5.16664;102;0;-1
420;25;27.4254;1.96807;-95.5939;10.7194;5159.44;6.35749;0;0;1.93854e-21;0.01;0;3.95053;102;0;-1
420;26;28.2743;20.8974;-96.9707;11.2082;5897.93;6.67443;0;0;1.15546e-20;0.01;0;4.40962;102;0;-1
420;27;29.3909;41.6293;-98.9989;12.3105;7814.85;7.28417;0;0;1.55083e-21;0.01;0;4.6203;102;0;-1
420;28;45.9521;-48.193;-96.3924;12.4743;8130.78;7.38324;0;0;3.02897e-21;0.01;0;3.13964;102;0;-1
420;29;43.7366;-27.3272;-96.1111;10.6051;4996.07;6.26988;0;0;1.55083e-21;0.01;0;3.34416;102;0;-1
420;30;45.7334;-6.61616;-96.0539;12.8251;8836.22;7.5931;0;0;4.73277e-21;0.01;0;1.87821;102;0;-1
420;31;47.2687;10.1419;-95.3489;12.7695;8721.8;7.54348;0;0;1.55083e-21;0.01;0;2.74411;102;0;-1
420;32;47.1484;31.1101;-100.768;12.5824;8344.05;7.44053;0;0;1.55083e-21;0.01;0;3.86656;102;0;-1
420;33;-83.3591;-11.6619;-80.0129;11.7275;6756.18;6.9487;0;0;1.93854e-21;0.01;0;1.88646;102;0;-1
420;34;-68.4158;-48.6021;-77.7262;12.4663;8115.24;7.37538;0;0;1.93854e-21;0.01;0;4.21516;102;0;-1
420;35;-69.0557;-27.2019;-78.9005;11.6104;6555.85;6.87327;0;0;2.42318e-21;0.01;0;4.99446;102;0;-1
420;36;-65.0159;-8.76757;-79.1144;10.6391;5044.27;6.29029;0;0;1.93854e-21;0.01;0;4.48601;102;0;-1
420;37;-65.1149;9.99949;-84.2843;12.9075;9007.65;7.63498;0;0;1.93854e-21;0.01;0;1.26704;102;0;-1
420;38;-72.7378;37.0252;-84.6272;10.5685;4944.62;6.2559;0;0;2.42318e-21;0.01;0;1.96749;102;0;-1
420;39;-69.5173;54.1438;-76.2419;11.9389;7128.21;7.06948;0;0;2.42318e-21;0.01;0;3.09471;102;0;-1
420;40;-50.015;-56.2751;-79.5195;11.3699;6156.89;6.73697;0;0;3.02897e-21;0.01;0;3.2959;102;0;-1
420;41;-50.9715;-36.0616;-78.9962;11.7957;6874.76;6.98507;0;0;3.02897e-21;0.01;0;4.49463;102;0;-1
420;42;-49.8931;-15.9292;-78.5588;10.343;4634.82;6.11108;0;0;2.42318e-21;0.01;0;5.76107;102;0;-1
420;43;-49.3353;2.31793;-78.5249;10.5611;4934.22;6.24256;0;0;1.55083e-21;0.01;0;6.28288;102;0;-1
420;44;-49.7334;18.6965;-87.0715;10.6482;5057.31;6.30257;0;0;5.91596e-21;0.01;0;4.47055;102;0;-1
420;45;-52.2016;40.9197;-81.5545;11.8155;6909.45;6.9962;0;0;2.42318e-21;0.01;0;2.87851;102;0;-1
420;46;-47.8951;59.793;-80.1158;10.5721;4949.57;6.24629;0;0;2.42318e-21;0.01;0;1.98707;102;0;-1
420;47;-34.2175;-63.9899;-79.4874;10.856;5359.15;6.43427;0;0;1.93854e-21;0.01;0;4.17648;102;0;-1
420;48;-34.0605;-45.4443;-78.26;10.3324;4620.55;6.1119;0;0;1.93854e-21;0.01;0;5.2543;102;0;-1
420;49;-33.9414;-26.4319;-79.2255;10.9747;5536.94;6.51472;0;0;3.78621e-21;0.01;0;6.49393;102;0;-1
420;50;-33.3312;-6.02549;-78.1208;10.5995;4988.17;6.26389;0;0;1.55083e-21;0.01;0;6.96803;102;0;-1
420;51;-33.5516;12.8455;-76.5911;11.6547;6631.16;6.89973;0;0;1.55083e-21;0.01;0;7.13909;102;0;-1
420;52;-32.7394;31.3056;-84.2187;12.5471;8274.11;7.43333;0;0;3.78621e-21;0.01;0;6.42153;102;0;-1
420;53;-32.1236;51.0005;-88.7894;11.6524;6627.2;6.90038;0;0;3.02897e-21;0.01;0;4.3079;102;0;-1
420;54;-30.0964;69.7254;-79.1005;12.1976;7601.7;7.21656;0;0;2.42318e-21;0.01;0;4.88431;102;0;-1
420;55;-17.4265;-74.88;-83.4019;12.305;7804.38;7.27101;0;0;1.93854e-21;0.01;0;2.2134;102;0;-1
420;56;-17.3536;-55.5953;-79.0247;10.6418;5048.14;6.3062;0;0;3.02897e-21;0.01;0;7.3747;102;0;-1
420;57;-17.5457;-36.783;-79.0937;11.1214;5761.91;6.58525;0;0;1.93854e-21;0.01;0;6.02918;102;0;-1
420;58;-17.567;-15.8113;-78.3086;11.5971;6533.38;6.86445;0;0;1.93854e-21;0.01;0;6.84858;102;0;-1
420;59;-16.2226;4.21211;-78.8754;11.8237;6923.94;7.0071;0;0;3.02897e-21;0.01;0;7.37409;102;0;-1
420;60;-15.1379;23.7769;-76.1044;11.0249;5613.2;6.54067;0;0;3.02897e-21;0.01;0;6.58999;102;0;-1
420;61;-14.1753;40.3715;-84.6097;11.3581;6137.74;6.72848;0;0;1.93854e-21;0.01;0;5.93692;102;0;-1
420;62;-14.0956;60.6412;-89.1966;12.137;7488.98;7.18012;0;0;1.93854e-21;0.01;0;5.02099;102;0;-1
420;63;0.10676;-65.1464;-80.0035;11.296;6037.5;6.69543;0;0;3.02897e-21;0.01;0;3.1775;102;0;-1
