Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3659;-5.00266;-82.7926;9.16767;3227.49;5.49088;0;0;3.97425e-06;0.01;0;3.8692;101;0;-1
120;1;-36.4585;-31.9699;-84.5401;10.7758;5241.27;6.46128;0;0;1.04183e-06;0.01;0;4.74609;101;0;-1
120;2;-34.764;-14.3116;-83.0485;9.31938;3390.39;5.57912;0;0;6.66771e-07;0.01;0;5.78368;101;0;-1
120;3;-34.1595;2.94805;-83.0662;9.78396;3923.13;5.88145;0;0;1.04183e-06;0.01;0;5.79591;101;0;-1
120;4;-35.0353;20.3373;-88.5829;10.9861;5554.21;6.58223;0;0;6.66771e-07;0.01;0;3.52978;101;0;-1
120;5;-21.1217;-37.0805;-94.8259;10.1739;4411.11;6.10705;0;0;1.30229e-06;0.01;0;3.13687;101;0;-1
120;6;-20.9653;-23.8674;-83.6231;9.61132;3719.1;5.76525;0;0;5.33417e-07;0.01;0;6.49068;101;0;-1
120;7;-20.5472;-6.65978;-83.9552;9.54793;3646;5.73238;0;0;6.66771e-07;0.01;0;5.38148;101;0;-1
120;8;-20.2296;12.5479;-83.0951;9.77757;3915.45;5.86603;0;0;6.66771e-07;0.01;0;5.31884;101;0;-1
120;9;-20.0012;29.6546;-87.8366;9.9956;4183.27;5.99932;0;0;8.33464e-07;0.01;0;3.70922;101;0;-1
120;10;-6.94278;-53.9281;-83.7994;9.01829;3072.28;5.39865;0;0;5.33417e-07;0.01;0;3.77647;101;0;-1
120;11;-6.90297;-33.1175;-84.2533;10.1595;4392.38;6.0948;0;0;6.66771e-07;0.01;0;6.48239;101;0;-1
120;12;-6.53759;-15.5306;-85.1008;9.77677;3914.48;5.86729;0;0;6.66771e-07;0.01;0;5.52614;101;0;-1
120;13;-5.47817;2.06925;-87.4641;11.1461;5800.35;6.6754;0;0;6.66771e-07;0.01;0;4.69806;101;0;-1
120;14;-5.00454;20.4427;-84.5408;11.1417;5793.51;6.67206;0;0;6.66771e-07;0.01;0;5.16699;101;0;-1
120;15;-4.33971;38.4499;-87.6095;10.5974;4985.31;6.3585;0;0;1.62786e-06;0.01;0;4.39703;101;0;-1
120;16;7.81873;-43.5453;-84.6371;11.0367;5631.27;6.60957;0;0;5.33417e-07;0.01;0;6.00013;101;0;-1
120;17;9.09229;-23.6713;-86.4914;11.0277;5617.53;6.60483;0;0;6.66771e-07;0.01;0;5.77563;101;0;-1
120;18;10.784;-6.25239;-84.628;9.59552;3700.78;5.77575;0;0;1.30229e-06;0.01;0;4.12016;101;0;-1
120;19;9.80687;10.9288;-84.0518;9.57791;3680.45;5.75723;0;0;1.04183e-06;0.01;0;5.2687;101;0;-1
120;20;10.3467;28.3313;-85.4767;9.71143;3836.52;5.82509;0;0;5.33417e-07;0.01;0;5.74665;101;0;-1
120;21;13.7634;37.3344;-98.581;8.91343;2966.35;5.33844;0;0;8.33464e-07;0.01;0;2.32968;101;0;-1
120;22;24.2668;-51.5997;-83.8488;10.3111;4591.95;6.18503;0;0;8.33464e-07;0.01;0;2.81506;101;0;-1
120;23;24.7569;-33.5043;-86.4189;10.9643;5521.11;6.57308;0;0;1.62786e-06;0.01;0;4.37916;101;0;-1
120;24;24.6164;-15.4916;-83.7517;9.30474;3374.43;5.56978;0;0;5.33417e-07;0.01;0;6.00242;101;0;-1
120;25;24.2627;2.13366;-84.6134;9.42942;3511.92;5.66431;0;0;6.66771e-07;0.01;0;6.00798;101;0;-1
120;26;24.4665;19.3093;-85.7896;9.6788;3797.98;5.83521;0;0;3.97425e-06;0.01;0;5.76306;101;0;-1
120;27;25.2803;39.1727;-85.6871;10.7606;5219.19;6.44658;0;0;5.33417e-07;0.01;0;5.62893;101;0;-1
120;28;40.2505;-41.6323;-86.0284;10.9183;5451.93;6.54369;0;0;1.04183e-06;0.01;0;2.53879;101;0;-1
120;29;38.8295;-24.1132;-83.9509;9.28935;3357.72;5.56076;0;0;5.33417e-07;0.01;0;4.96117;101;0;-1
120;30;39.8331;-6.79795;-85.8467;11.0495;5650.84;6.62258;0;0;1.62786e-06;0.01;0;3.73709;101;0;-1
120;31;39.4614;10.0049;-88.9924;11.1823;5857.11;6.69475;0;0;5.33417e-07;0.01;0;3.48383;101;0;-1
120;32;39.6109;29.5302;-89.9805;11.0328;5625.32;6.60769;0;0;5.33417e-07;0.01;0;3.78789;101;0;-1
120;33;-73.13;-11.9139;-70.867;10.2969;4573.02;6.17752;0;0;6.66771e-07;0.01;0;3.34019;101;0;-1
120;34;-58.8842;-43.0302;-69.5648;10.8971;5420.24;6.52865;0;0;6.66771e-07;0.01;0;4.46326;101;0;-1
120;35;-61.5033;-24.7924;-70.617;10.1786;4417.21;6.10419;0;0;8.33464e-07;0.01;0;5.22711;101;0;-1
120;36;-57.0967;-8.83699;-70.4891;9.25201;3317.39;5.53886;0;0;6.66771e-07;0.01;0;6.66713;101;0;-1
120;37;-58.8332;8.20045;-73.3702;11.2857;6021.01;6.75882;0;0;6.66771e-07;0.01;0;4.93292;101;0;-1
120;38;-61.4932;33.7841;-74.6283;9.3083;3378.31;5.57748;0;0;8.33464e-07;0.01;0;2.62536;101;0;-1
120;39;-59.0253;48.744;-67.9861;10.3893;4697.27;6.23011;0;0;8.33464e-07;0.01;0;3.80765;101;0;-1
120;40;-43.6615;-51.3693;-74.7046;9.93347;4105.74;5.96382;0;0;1.04183e-06;0.01;0;3.08285;101;0;-1
120;41;-45.7803;-30.5894;-68.9433;10.3264;4612.52;6.19447;0;0;1.04183e-06;0.01;0;7.11019;101;0;-1
120;42;-43.0516;-14.3039;-69.8578;9.02362;3077.73;5.40139;0;0;8.33464e-07;0.01;0;7.55772;101;0;-1
120;43;-42.8769;1.17019;-69.4364;9.32204;3393.3;5.58028;0;0;5.33417e-07;0.01;0;7.94392;101;0;-1
120;44;-43.6086;15.7723;-75.1964;9.22026;3283.36;5.52842;0;0;2.03482e-06;0.01;0;6.15932;101;0;-1
120;45;-44.4566;36.7361;-69.6449;10.3931;4702.4;6.23429;0;0;8.33464e-07;0.01;0;6.46492;101;0;-1
120;46;-43.1148;53.8411;-71.0883;9.29779;3366.88;5.56547;0;0;8.33464e-07;0.01;0;4.65608;101;0;-1
120;47;-28.0367;-54.8215;-70.735;9.547;3644.93;5.73161;0;0;6.66771e-07;0.01;0;5.39894;101;0;-1
120;48;-32.8547;-40.0659;-68.9992;9.02332;3077.43;5.40245;0;0;6.66771e-07;0.01;0;6.80878;101;0;-1
120;49;-29.885;-23.8429;-70.034;9.64049;3753.07;5.79613;0;0;1.30229e-06;0.01;0;8.1091;101;0;-1
120;50;-29.011;-6.18176;-69.7009;9.29354;3362.26;5.56272;0;0;5.33417e-07;0.01;0;7.18532;101;0;-1
120;51;-29.2863;11.174;-68.5257;10.2335;4489.15;6.13401;0;0;5.33417e-07;0.01;0;7.98592;101;0;-1
120;52;-28.3498;28.114;-72.171;10.914;5445.6;6.54449;0;0;1.30229e-06;0.01;0;7.82314;101;0;-1
120;53;-28.8647;45.6313;-74.0429;10.213;4462.14;6.12505;0;0;1.04183e-06;0.01;0;5.41263;101;0;-1
120;54;-28.018;63.4678;-70.4864;10.7219;5163.08;6.42521;0;0;8.33464e-07;0.01;0;3.98613;101;0;-1
120;55;-13.9362;-65.4477;-72.4408;10.8055;5284.77;6.47162;0;0;6.66771e-07;0.01;0;3.89612;101;0;-1
120;56;-13.2344;-49.4176;-70.122;9.26757;3334.16;5.55906;0;0;1.04183e-06;0.01;0;6.34532;101;0;-1
120;57;-14.8955;-32.1103;-69.7668;9.77815;3916.15;5.86534;0;0;6.66771e-07;0.01;0;7.95322;101;0;-1
120;58;-15.2862;-14.6941;-70.0186;10.1841;4424.37;6.10556;0;0;6.66771e-07;0.01;0;8.27369;101;0;-1
120;59;-14.4389;2.72079;-70.3167;10.3198;4603.6;6.19224;0;0;1.04183e-06;0.01;0;8.02855;101;0;-1
