Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.646;-6.26513;-87.6745;9.55993;3659.76;5.54888;0;0;1.81135e-42;0.01;0;4.34089;102;0;-1
870;1;-37.7555;-32.7906;-92.6963;11.0198;5605.37;6.40542;0;0;4.74835e-43;0.01;0;3.60068;102;0;-1
870;2;-37.1937;-15.3042;-87.5832;9.45123;3536.34;5.48447;0;0;3.03894e-43;0.01;0;5.47497;102;0;-1
870;3;-36.8637;3.17758;-87.093;9.96365;4143.28;5.79173;0;0;4.74835e-43;0.01;0;5.26426;102;0;-1
870;4;-36.8825;19.7551;-97.2351;11.2287;5930.27;6.51469;0;0;3.03894e-43;0.01;0;2.92535;102;0;-1
870;5;-21.6503;-35.5416;-102.835;10.4295;4751.99;6.06292;0;0;5.93543e-43;0.01;0;3.0254;102;0;-1
870;6;-22.2577;-25.1334;-88.1772;9.69173;3813.22;5.62989;0;0;2.43115e-43;0.01;0;6.062;102;0;-1
870;7;-22.7627;-6.96307;-87.9671;9.736;3865.72;5.65759;0;0;3.03894e-43;0.01;0;5.03363;102;0;-1
870;8;-22.4941;14.4392;-86.9542;9.98761;4173.23;5.79881;0;0;3.03894e-43;0.01;0;5.73807;102;0;-1
870;9;-20.5944;29.5448;-97.1432;10.1252;4348.13;5.87525;0;0;3.79868e-43;0.01;0;3.19251;102;0;-1
870;10;-10.2092;-52.3074;-88.4621;9.19505;3256.5;5.33187;0;0;2.43115e-43;0.01;0;5.22132;102;0;-1
870;11;-8.24625;-35.5269;-90.0017;10.3264;4612.55;5.9998;0;0;3.03894e-43;0.01;0;5.55138;102;0;-1
870;12;-9.55843;-15.3736;-95.4201;9.99908;4187.63;5.80862;0;0;3.03894e-43;0.01;0;1.88922;102;0;-1
870;13;-9.01792;3.7922;-94.9204;11.4008;6207.24;6.60895;0;0;3.03894e-43;0.01;0;2.82756;102;0;-1
870;14;-5.58866;22.8962;-87.8572;11.3974;6201.6;6.60678;0;0;3.03894e-43;0.01;0;4.13097;102;0;-1
870;15;0.155403;38.9513;-97.6955;10.8522;5353.56;6.30303;0;0;7.41929e-43;0.01;0;3.45228;102;0;-1
870;16;6.67415;-46.6704;-93.1805;11.3434;6113.97;6.57328;0;0;2.43115e-43;0.01;0;4.15319;102;0;-1
870;17;12.0469;-26.9789;-95.8325;11.2554;5972.65;6.52843;0;0;3.03894e-43;0.01;0;2.34149;102;0;-1
870;18;14.8321;-8.32674;-95.3223;9.89971;4064.02;5.77035;0;0;5.93543e-43;0.01;0;1.88373;102;0;-1
870;19;14.7087;11.379;-90.5304;9.79278;3933.75;5.70489;0;0;4.74835e-43;0.01;0;3.13783;102;0;-1
870;20;16.0061;29.1127;-92.0038;9.84904;4001.94;5.71775;0;0;2.43115e-43;0.01;0;4.76024;102;0;-1
870;21;15.4436;38.4116;-106.462;9.09413;3150.44;5.27121;0;0;3.79868e-43;0.01;0;2.65865;102;0;-1
870;22;28.0205;-56.5985;-89.0311;10.6721;5091.34;6.1997;0;0;3.79868e-43;0.01;0;3.81872;102;0;-1
870;23;27.7395;-38.9461;-97.469;11.3106;6061.08;6.56758;0;0;7.41929e-43;0.01;0;2.44161;102;0;-1
870;24;26.9807;-18.1714;-88.2606;9.53148;3627.18;5.52495;0;0;2.43115e-43;0.01;0;4.80604;102;0;-1
870;25;28.669;1.00741;-90.2085;9.62205;3731.57;5.59172;0;0;3.03894e-43;0.01;0;5.44455;102;0;-1
870;26;29.9089;18.2013;-95.198;10.0626;4268;5.87254;0;0;1.81135e-42;0.01;0;3.8092;102;0;-1
870;27;29.4575;41.063;-95.9685;11.0082;5587.83;6.38542;0;0;2.43115e-43;0.01;0;3.66628;102;0;-1
870;28;44.6748;-46.3809;-90.7664;11.1857;5862.46;6.48895;0;0;4.74835e-43;0.01;0;3.62935;102;0;-1
870;29;40.6692;-28.4948;-88.8449;9.46942;3556.79;5.49494;0;0;2.43115e-43;0.01;0;4.53027;102;0;-1
870;30;42.3301;-10.6514;-95.6676;11.5041;6377.43;6.66822;0;0;7.41929e-43;0.01;0;2.26731;102;0;-1
870;31;46.2238;9.02616;-90.853;11.4347;6262.76;6.61627;0;0;2.43115e-43;0.01;0;4.21522;102;0;-1
870;32;45.0563;29.26;-97.2718;11.2366;5942.8;6.50407;0;0;2.43115e-43;0.01;0;3.04522;102;0;-1
870;33;-79.4463;-11.4938;-75.3266;10.4999;4848.98;6.1021;0;0;3.03894e-43;0.01;0;3.05133;102;0;-1
870;34;-68.6704;-45.4928;-73.1272;11.1661;5831.69;6.47785;0;0;3.03894e-43;0.01;0;3.59214;102;0;-1
870;35;-68.0883;-25.9855;-72.8567;10.3885;4696.18;6.03022;0;0;3.79868e-43;0.01;0;4.43113;102;0;-1
870;36;-62.5505;-9.02014;-74.7412;9.51473;3608.09;5.51332;0;0;3.03894e-43;0.01;0;5.57774;102;0;-1
870;37;-62.9625;7.81147;-82.1047;11.5236;6409.88;6.68682;0;0;3.03894e-43;0.01;0;2.85584;102;0;-1
870;38;-67.2574;35.9732;-78.8056;9.43659;3519.93;5.47773;0;0;3.79868e-43;0.01;0;1.89373;102;0;-1
870;39;-66.2523;52.2094;-71.1707;10.6576;5070.66;6.18642;0;0;3.79868e-43;0.01;0;3.04441;102;0;-1
870;40;-52.1088;-53.8051;-73.0755;10.2078;4455.32;5.93008;0;0;4.74835e-43;0.01;0;3.19879;102;0;-1
870;41;-52.45;-35.3016;-74.0814;10.5728;4950.58;6.13803;0;0;4.74835e-43;0.01;0;4.41797;102;0;-1
870;42;-47.0691;-14.758;-74.4214;9.26825;3334.89;5.37339;0;0;3.79868e-43;0.01;0;5.91253;102;0;-1
870;43;-47.2491;1.94918;-73.588;9.41347;3494.12;5.45298;0;0;2.43115e-43;0.01;0;6.6192;102;0;-1
870;44;-47.0047;16.7833;-82.3232;9.52725;3622.36;5.52697;0;0;9.27411e-43;0.01;0;4.83232;102;0;-1
870;45;-50.9706;42.2112;-75.3334;10.6078;4999.92;6.15011;0;0;3.79868e-43;0.01;0;3.47356;102;0;-1
870;46;-44.744;59.0703;-77.1113;9.48444;3573.75;5.49834;0;0;3.79868e-43;0.01;0;3.30183;102;0;-1
870;47;-31.0138;-62.3117;-73.2035;9.73683;3866.7;5.66351;0;0;3.03894e-43;0.01;0;3.61811;102;0;-1
870;48;-31.533;-44.7364;-72.9269;9.24039;3304.91;5.36806;0;0;3.03894e-43;0.01;0;4.7597;102;0;-1
870;49;-32.4478;-25.588;-74.6017;9.78921;3929.45;5.69178;0;0;5.93543e-43;0.01;0;6.0346;102;0;-1
870;50;-32.483;-7.22521;-73.5761;9.44965;3534.56;5.4729;0;0;2.43115e-43;0.01;0;6.55864;102;0;-1
870;51;-33.1941;13.4968;-72.4658;10.4498;4779.79;6.06906;0;0;2.43115e-43;0.01;0;6.47354;102;0;-1
870;52;-30.3065;30.7275;-81.3537;11.2673;5991.66;6.54134;0;0;5.93543e-43;0.01;0;5.44831;102;0;-1
870;53;-30.0037;50.6489;-83.8015;10.4296;4752.18;6.05466;0;0;4.74835e-43;0.01;0;3.56969;102;0;-1
870;54;-28.4598;67.3315;-74.9706;10.9197;5454.06;6.34086;0;0;3.79868e-43;0.01;0;4.68821;102;0;-1
870;55;-15.5923;-67.9881;-82.7283;10.9581;5511.84;6.34571;0;0;3.03894e-43;0.01;0;2.2438;102;0;-1
870;56;-16.7269;-52.9217;-72.66;9.51613;3609.69;5.52267;0;0;4.74835e-43;0.01;0;5.82238;102;0;-1
870;57;-16.647;-35.7683;-73.9357;9.94186;4116.15;5.77031;0;0;3.03894e-43;0.01;0;6.3866;102;0;-1
870;58;-16.8065;-15.7441;-74.311;10.3974;4708.23;6.0401;0;0;3.03894e-43;0.01;0;6.1653;102;0;-1
870;59;-17.2269;2.98576;-73.2456;10.6377;5042.39;6.18392;0;0;4.74835e-43;0.01;0;5.87545;102;0;-1
870;60;-16.1402;21.6211;-72.027;9.91497;4082.84;5.76731;0;0;4.74835e-43;0.01;0;5.69187;102;0;-1
870;61;-14.2662;41.3655;-84.3145;10.1896;4431.54;5.91912;0;0;3.03894e-43;0.01;0;5.17417;102;0;-1
870;62;-13.1645;60.2727;-83.4742;10.8763;5389.33;6.30587;0;0;3.03894e-43;0.01;0;4.15686;102;0;-1
870;63;2.74949;-61.3333;-81.7872;10.0686;4275.58;5.85598;0;0;4.74835e-43;0.01;0;3.61062;102;0;-1
870;64;-1.53515;-45.031;-76.14;9.77265;3909.54;5.67679;0;0;2.43115e-43;0.01;0;6.19718;102;0;-1
870;65;0.0816219;-25.9285;-74.9408;11.5121;6390.73;6.68391;0;0;4.74835e-43;0.01;0;5.70614;102;0;-1
870;66;0.525117;-6.41185;-74.7598;11.1063;5738.54;6.45005;0;0;7.41929e-43;0.01;0;4.76453;102;0;-1
870;67;1.2707;18.1002;-71.3316;9.49493;3585.62;5.50896;0;0;3.79868e-43;0.01;0;4.91522;102;0;-1
870;68;-1.43961;34.9865;-74.0566;9.39847;3477.45;5.45563;0;0;3.03894e-43;0.01;0;5.44438;102;0;-1
870;69;2.1682;49.9631;-82.9222;10.5581;4930.02;6.13242;0;0;5.93543e-43;0.01;0;5.67503;102;0;-1
870;70;2.37897;72.9627;-82.5364;11.0585;5664.73;6.42375;0;0;3.79868e-43;0.01;0;2.82534;102;0;-1
870;71;18.6386;-70.9059;-81.9492;10.4983;4846.71;6.10516;0;0;9.27411e-43;0.01;0;2.41546;102;0;-1
870;72;17.9253;-55.3325;-73.4878;9.69127;3812.68;5.6377;0;0;3.79868e-43;0.01;0;5.7749;102;0;-1
870;73;16.445;-37.2009;-77.6595;11.4514;6290.19;6.63133;0;0;2.43115e-43;0.01;0;4.82325;102;0;-1
870;74;17.586;-16.72;-74.0126;9.52034;3614.48;5.51889;0;0;3.03894e-43;0.01;0;5.29037;102;0;-1
870;75;18.0456;1.41167;-75.6459;10.3038;4582.23;5.98548;0;0;2.43115e-43;0.01;0;5.97218;102;0;-1
870;76;18.1251;19.7087;-76.0063;9.75152;3884.23;5.66388;0;0;3.03894e-43;0.01;0;5.49883;102;0;-1
870;77;18.7081;42.1019;-80.4454;10.1146;4334.43;5.8695;0;0;2.43115e-43;0.01;0;5.07325;102;0;-1
870;78;18.0793;60.8937;-78.6187;11.4456;6280.62;6.63349;0;0;9.27411e-43;0.01;0;4.42965;102;0;-1
870;79;33.0105;-64.0413;-73.2374;9.50844;3600.95;5.52303;0;0;2.43115e-43;0.01;0;4.99299;102;0;-1
870;80;33.614;-45.8898;-74.6158;11.0555;5660.09;6.41292;0;0;2.43115e-43;0.01;0;6.87899;102;0;-1
870;81;32.622;-26.9048;-74.1412;9.6316;3742.69;5.60927;0;0;2.26419e-42;0.01;0;6.33705;102;0;-1
870;82;33.6045;-8.08554;-75.3616;10.6384;5043.32;6.17829;0;0;7.41929e-43;0.01;0;6.00292;102;0;-1
870;83;34.3053;10.365;-75.8242;10.9068;5434.71;6.34354;0;0;7.41929e-43;0.01;0;6.20531;102;0;-1
870;84;33.4258;29.4949;-80.8462;11.206;5894.42;6.50952;0;0;4.74835e-43;0.01;0;5.63836;102;0;-1
870;85;35.169;48.0041;-78.5915;9.54083;3637.87;5.53077;0;0;2.43115e-43;0.01;0;4.70558;102;0;-1
870;86;49.495;-55.7497;-74.3832;10.7648;5225.31;6.25991;0;0;3.79868e-43;0.01;0;4.22061;102;0;-1
870;87;49.6053;-36.6444;-74.8699;10.1663;4401.2;5.9183;0;0;4.74835e-43;0.01;0;5.07313;102;0;-1
870;88;49.2106;-18.1134;-76.4736;11.1379;5787.6;6.47121;0;0;4.74835e-43;0.01;0;5.26113;102;0;-1
870;89;49.8265;0.807966;-74.0136;9.47929;3567.93;5.49322;0;0;3.79868e-43;0.01;0;5.96475;102;0;-1
870;90;58.9561;22.0616;-88.1318;9.20091;3262.73;5.33288;0;0;2.43115e-43;0.01;0;3.33574;102;0;-1
870;91;51.5977;37.2922;-80.2689;11.3893;6188.34;6.58883;0;0;2.43115e-43;0.01;0;3.37517;102;0;-1
870;92;44.6522;62.506;-75.3262;9.54745;3645.44;5.5364;0;0;3.03894e-43;0.01;0;3.09611;102;0;-1
870;93;66.9483;-27.0007;-74.3777;11.2587;5977.97;6.52269;0;0;3.79868e-43;0.01;0;4.04648;102;0;-1
870;94;64.751;-8.49012;-74.315;9.79227;3933.13;5.69123;0;0;3.79868e-43;0.01;0;3.82902;102;0;-1
870;95;64.8672;10.4084;-75.5182;10.9026;5428.56;6.3192;0;0;3.03894e-43;0.01;0;3.36339;102;0;-1
870;96;-88.5758;-8.73262;-59.7666;10.8215;5308.27;6.27191;0;0;3.03894e-43;0.01;0;4.28038;102;0;-1
870;97;-85.4754;14.8184;-60.3884;9.75604;3889.64;5.66859;0;0;2.43115e-43;0.01;0;2.77423;102;0;-1
870;98;-74.1194;-54.9761;-56.1436;11.3802;6173.6;6.61055;0;0;5.93543e-43;0.01;0;4.34235;102;0;-1
870;99;-71.4435;-35.6927;-58.0787;9.95635;4134.18;5.7745;0;0;2.43115e-43;0.01;0;5.09724;102;0;-1
870;100;-71.0461;-15.0328;-59.4385;9.60081;3706.91;5.60548;0;0;1.81135e-42;0.01;0;5.94037;102;0;-1
870;101;-72.0909;2.46021;-62.6339;10.8112;5293.17;6.2676;0;0;3.03894e-43;0.01;0;5.91645;102;0;-1
870;102;-69.6069;21.3401;-59.0226;9.68366;3803.71;5.63651;0;0;3.03894e-43;0.01;0;4.77739;102;0;-1
870;103;-72.0756;42.6165;-57.2389;9.49777;3588.84;5.50919;0;0;9.27411e-43;0.01;0;3.34115;102;0;-1
870;104;-55.9994;-62.6918;-57.0587;10.8545;5356.99;6.30486;0;0;4.74835e-43;0.01;0;5.33123;102;0;-1
870;105;-56.1045;-44.0249;-58.7541;9.54899;3647.22;5.54971;0;0;2.43115e-43;0.01;0;6.47943;102;0;-1
870;106;-56.5632;-25.6878;-58.9284;9.50474;3596.74;5.51969;0;0;2.83023e-42;0.01;0;6.40134;102;0;-1
